¡ˆ¡°,¡ˆ¡°∏Ì,¿œΩ√,±‚ø¬(°∆C),±‚ø¬ QC«√∑°±◊,¥©¿˚∞≠ºˆ∑Æ(mm),«≥«‚(deg),«≥«‚ QC«√∑°±◊,«≥º”(m/s),«≥º” QC«√∑°±◊,«ˆ¡ˆ±‚æ–(hPa),«ˆ¡ˆ±‚æ– QC«√∑°±◊,«ÿ∏È±‚æ–(hPa),«ÿ∏È±‚æ– QC«√∑°±◊,Ω¿µµ(%),Ω¿µµ QC«√∑°±◊,¿œªÁ(MJ/m^2),¿œ¡∂(Sec)
100,¥Î∞¸∑…,2022-08-30 10:19,15.4,0,16.2,225.5,0,.4,0,927.7,0,1014.9,0,95,0,.92,0
100,¥Î∞¸∑…,2022-08-30 10:20,15.5,0,16.2,233.8,0,.3,0,927.7,0,1014.8,0,95,0,.92,0
100,¥Î∞¸∑…,2022-08-30 10:21,15.4,0,16.2,227.7,0,.1,0,927.7,0,1014.9,0,95,0,.93,0
100,¥Î∞¸∑…,2022-08-30 10:22,15.3,0,16.3,0,0,0,0,927.7,0,1014.9,0,94.9,0,.93,0
100,¥Î∞¸∑…,2022-08-30 10:23,15.3,0,16.3,0,0,0,0,927.7,0,1014.9,0,95,0,.94,0
100,¥Î∞¸∑…,2022-08-30 10:24,15.2,0,16.3,170.6,0,.1,0,927.6,0,1014.9,0,95,0,.95,0
100,¥Î∞¸∑…,2022-08-30 10:25,15.3,0,16.3,164.2,0,.2,0,927.5,0,1014.7,0,95,0,.96,0
100,¥Î∞¸∑…,2022-08-30 10:26,15.3,0,16.3,141.3,0,.5,0,927.5,0,1014.7,0,95,0,.97,0
100,¥Î∞¸∑…,2022-08-30 10:27,15.3,0,16.3,123.1,0,.7,0,927.4,0,1014.6,0,95,0,.98,0
100,¥Î∞¸∑…,2022-08-30 10:28,15.4,0,16.3,116.6,0,.6,0,927.4,0,1014.6,0,95,0,1,0
100,¥Î∞¸∑…,2022-08-30 10:29,15.4,0,16.3,116.3,0,.1,0,927.4,0,1014.6,0,95,0,1.02,0
100,¥Î∞¸∑…,2022-08-30 10:30,15.4,0,16.3,0,0,0,0,927.4,0,1014.6,0,95,0,1.03,0
100,¥Î∞¸∑…,2022-08-30 10:31,15.4,0,16.3,0,0,0,0,927.4,0,1014.6,0,95,0,1.05,0
100,¥Î∞¸∑…,2022-08-30 10:32,15.4,0,16.3,0,0,0,0,927.4,0,1014.6,0,95,0,1.06,0
100,¥Î∞¸∑…,2022-08-30 10:33,15.3,0,16.4,0,0,0,0,927.5,0,1014.7,0,95,0,1.07,0
100,¥Î∞¸∑…,2022-08-30 10:34,15.3,0,16.4,0,0,0,0,927.5,0,1014.7,0,95,0,1.08,0
100,¥Î∞¸∑…,2022-08-30 10:35,15.4,0,16.4,0,0,0,0,927.5,0,1014.7,0,95,0,1.09,0
100,¥Î∞¸∑…,2022-08-30 10:36,15.5,0,16.4,0,0,0,0,927.4,0,1014.5,0,95,0,1.1,0
100,¥Î∞¸∑…,2022-08-30 10:37,15.5,0,16.5,0,0,0,0,927.4,0,1014.5,0,95,0,1.11,0
100,¥Î∞¸∑…,2022-08-30 10:38,15.5,0,16.5,0,0,0,0,927.4,0,1014.5,0,95,0,1.12,0
100,¥Î∞¸∑…,2022-08-30 10:39,15.6,0,16.5,0,0,0,0,927.4,0,1014.5,0,95,0,1.13,0
100,¥Î∞¸∑…,2022-08-30 10:40,15.6,0,16.5,0,0,0,0,927.4,0,1014.5,0,95,0,1.14,0
100,¥Î∞¸∑…,2022-08-30 10:41,15.6,0,16.5,0,0,0,0,927.4,0,1014.5,0,95,0,1.15,0
100,¥Î∞¸∑…,2022-08-30 10:42,15.6,0,16.5,0,0,0,0,927.4,0,1014.5,0,95,0,1.16,0
100,¥Î∞¸∑…,2022-08-30 10:43,15.7,0,16.5,31.8,0,0,0,927.4,0,1014.4,0,95,0,1.18,0
100,¥Î∞¸∑…,2022-08-30 10:44,15.6,0,16.5,25,0,.4,0,927.4,0,1014.5,0,95,0,1.19,0
100,¥Î∞¸∑…,2022-08-30 10:45,15.6,0,16.5,36.5,0,.1,0,927.4,0,1014.5,0,95,0,1.2,0
100,¥Î∞¸∑…,2022-08-30 10:46,15.6,0,16.5,57.8,0,.1,0,927.4,0,1014.5,0,95,0,1.21,0
100,¥Î∞¸∑…,2022-08-30 10:47,15.6,0,16.6,56.2,0,0,0,927.4,0,1014.5,0,95,0,1.22,0
100,¥Î∞¸∑…,2022-08-30 10:48,15.6,0,16.6,68.4,0,.1,0,927.3,0,1014.3,0,94.9,0,1.23,0
100,¥Î∞¸∑…,2022-08-30 10:49,15.6,0,16.6,70.7,0,.1,0,927.3,0,1014.3,0,94.9,0,1.24,0
100,¥Î∞¸∑…,2022-08-30 10:50,15.7,0,16.6,0,0,0,0,927.3,0,1014.3,0,95,0,1.24,0
100,¥Î∞¸∑…,2022-08-30 10:51,15.8,0,16.6,0,0,0,0,927.3,0,1014.2,0,95,0,1.25,0
100,¥Î∞¸∑…,2022-08-30 10:52,15.8,0,16.6,53.6,0,0,0,927.3,0,1014.2,0,95,0,1.26,0
100,¥Î∞¸∑…,2022-08-30 10:53,15.8,0,16.6,24.4,0,.2,0,927.3,0,1014.2,0,95,0,1.27,0
100,¥Î∞¸∑…,2022-08-30 10:54,15.8,0,16.6,43.5,0,.6,0,927.3,0,1014.2,0,95,0,1.28,0
100,¥Î∞¸∑…,2022-08-30 10:55,15.8,0,16.6,55.5,0,.6,0,927.3,0,1014.2,0,94.9,0,1.29,0
100,¥Î∞¸∑…,2022-08-30 10:56,15.8,0,16.6,56.1,0,.2,0,927.3,0,1014.2,0,94.9,0,1.3,0
100,¥Î∞¸∑…,2022-08-30 10:57,15.8,0,16.6,0,0,0,0,927.3,0,1014.2,0,95,0,1.31,0
100,¥Î∞¸∑…,2022-08-30 10:58,15.8,0,16.6,0,0,0,0,927.4,0,1014.3,0,95,0,1.32,0
100,¥Î∞¸∑…,2022-08-30 10:59,15.8,0,16.6,0,0,0,0,927.4,0,1014.3,0,95,0,1.32,0
100,¥Î∞¸∑…,2022-08-30 11:00,15.8,0,16.6,0,0,0,0,927.3,0,1014.2,0,95,0,1.33,0
100,¥Î∞¸∑…,2022-08-30 11:01,15.8,0,16.6,0,0,0,0,927.3,0,1014.2,0,95,0,1.33,0
100,¥Î∞¸∑…,2022-08-30 11:02,15.8,0,16.6,0,0,0,0,927.3,0,1014.2,0,95,0,1.34,0
100,¥Î∞¸∑…,2022-08-30 11:03,15.8,0,16.6,0,0,0,0,927.3,0,1014.2,0,95,0,1.34,0
100,¥Î∞¸∑…,2022-08-30 11:04,15.8,0,16.6,0,0,0,0,927.3,0,1014.2,0,95,0,1.35,0
100,¥Î∞¸∑…,2022-08-30 11:05,15.8,0,16.6,0,0,0,0,927.2,0,1014.1,0,95,0,1.36,0
100,¥Î∞¸∑…,2022-08-30 11:06,15.8,0,16.6,0,0,0,0,927.2,0,1014.1,0,94.9,0,1.36,0
100,¥Î∞¸∑…,2022-08-30 11:07,15.8,0,16.6,0,0,0,0,927.2,0,1014.1,0,94.9,0,1.37,0
100,¥Î∞¸∑…,2022-08-30 11:08,15.8,0,16.6,0,0,0,0,927.2,0,1014.1,0,95,0,1.37,0
100,¥Î∞¸∑…,2022-08-30 11:09,15.9,0,16.6,0,0,0,0,927.3,0,1014.2,0,95,0,1.38,0
100,¥Î∞¸∑…,2022-08-30 11:10,16,0,16.6,0,0,0,0,927.3,0,1014.1,0,95,0,1.38,0
100,¥Î∞¸∑…,2022-08-30 11:11,16,0,16.6,0,0,0,0,927.3,0,1014.1,0,95,0,1.39,0
100,¥Î∞¸∑…,2022-08-30 11:12,16.1,0,16.6,0,0,0,0,927.3,0,1014.1,0,95,0,1.4,0
100,¥Î∞¸∑…,2022-08-30 11:13,16,0,16.6,0,0,0,0,927.4,0,1014.2,0,95,0,1.4,0
100,¥Î∞¸∑…,2022-08-30 11:14,16.1,0,16.7,267.8,0,.4,0,927.4,0,1014.2,0,95,0,1.41,0
100,¥Î∞¸∑…,2022-08-30 11:15,16.1,0,16.7,253.1,0,1,0,927.4,0,1014.2,0,95,0,1.41,0
100,¥Î∞¸∑…,2022-08-30 11:16,16.1,0,16.7,255.1,0,.9,0,927.4,0,1014.2,0,95,0,1.42,0
100,¥Î∞¸∑…,2022-08-30 11:17,16.1,0,16.7,257.4,0,.9,0,927.4,0,1014.2,0,94.9,0,1.42,0
100,¥Î∞¸∑…,2022-08-30 11:18,16.1,0,16.7,260.7,0,.9,0,927.4,0,1014.2,0,95,0,1.42,0
100,¥Î∞¸∑…,2022-08-30 11:19,16.1,0,16.8,251.8,0,.6,0,927.4,0,1014.2,0,95,0,1.43,0
100,¥Î∞¸∑…,2022-08-30 11:20,16.1,0,16.8,266.7,0,.6,0,927.4,0,1014.2,0,95,0,1.44,0
100,¥Î∞¸∑…,2022-08-30 11:21,16.1,0,16.8,268.7,0,.7,0,927.3,0,1014.1,0,95,0,1.44,0
100,¥Î∞¸∑…,2022-08-30 11:22,16.1,0,16.9,267.2,0,.4,0,927.3,0,1014.1,0,95,0,1.45,0
100,¥Î∞¸∑…,2022-08-30 11:23,16.1,0,16.9,263.3,0,.2,0,927.3,0,1014.1,0,94.9,0,1.46,0
100,¥Î∞¸∑…,2022-08-30 11:24,16,0,17,242.3,0,.5,0,927.3,0,1014.1,0,94.8,0,1.46,0
100,¥Î∞¸∑…,2022-08-30 11:25,16,0,17.1,255.1,0,.5,0,927.3,0,1014.1,0,94.9,0,1.47,0
100,¥Î∞¸∑…,2022-08-30 11:26,16,0,17.1,256.4,0,.5,0,927.3,0,1014.1,0,94.8,0,1.47,0
100,¥Î∞¸∑…,2022-08-30 11:27,16,0,17.2,258.7,0,.8,0,927.3,0,1014.1,0,94.9,0,1.48,0
100,¥Î∞¸∑…,2022-08-30 11:28,16,0,17.3,252.5,0,.8,0,927.3,0,1014.1,0,94.9,0,1.49,0
100,¥Î∞¸∑…,2022-08-30 11:29,16,0,17.3,264.2,0,.7,0,927.3,0,1014.1,0,95,0,1.49,0
100,¥Î∞¸∑…,2022-08-30 11:30,15.9,0,17.4,280.3,0,.9,0,927.3,0,1014.2,0,94.8,0,1.5,0
100,¥Î∞¸∑…,2022-08-30 11:31,16,0,17.5,275.9,0,.8,0,927.3,0,1014.1,0,95,0,1.5,0
100,¥Î∞¸∑…,2022-08-30 11:32,16,0,17.5,282.4,0,.8,0,927.4,0,1014.2,0,95,0,1.5,0
100,¥Î∞¸∑…,2022-08-30 11:33,16,0,17.6,290.7,0,.9,0,927.4,0,1014.2,0,95,0,1.51,0
100,¥Î∞¸∑…,2022-08-30 11:34,16,0,17.6,286,0,.9,0,927.5,0,1014.3,0,94.9,0,1.51,0
100,¥Î∞¸∑…,2022-08-30 11:35,16,0,17.6,279.5,0,1.1,0,927.5,0,1014.3,0,95,0,1.52,0
100,¥Î∞¸∑…,2022-08-30 11:36,15.9,0,17.7,286.9,0,1.4,0,927.5,0,1014.4,0,94.9,0,1.52,0
100,¥Î∞¸∑…,2022-08-30 11:37,16,0,17.7,298.3,0,1.2,0,927.5,0,1014.3,0,95,0,1.53,0
100,¥Î∞¸∑…,2022-08-30 11:38,16,0,17.8,293.7,0,1.5,0,927.5,0,1014.3,0,95,0,1.53,0
100,¥Î∞¸∑…,2022-08-30 11:39,16,0,17.8,293.7,0,1.4,0,927.5,0,1014.3,0,95,0,1.54,0
100,¥Î∞¸∑…,2022-08-30 11:40,16,0,17.8,303.2,0,1.1,0,927.5,0,1014.3,0,95,0,1.54,0
100,¥Î∞¸∑…,2022-08-30 11:41,16,0,17.9,315.9,0,1.1,0,927.5,0,1014.3,0,95,0,1.55,0
100,¥Î∞¸∑…,2022-08-30 11:42,16,0,17.9,302,0,1.2,0,927.5,0,1014.3,0,95,0,1.55,0
100,¥Î∞¸∑…,2022-08-30 11:43,16,0,17.9,322.5,0,.8,0,927.5,0,1014.3,0,95,0,1.56,0
100,¥Î∞¸∑…,2022-08-30 11:44,16,0,18,329.3,0,.8,0,927.4,0,1014.2,0,95,0,1.56,0
100,¥Î∞¸∑…,2022-08-30 11:45,16,0,18,319.6,0,.9,0,927.4,0,1014.2,0,95,0,1.57,0
100,¥Î∞¸∑…,2022-08-30 11:46,16,0,18,317.8,0,.5,0,927.4,0,1014.2,0,94.9,0,1.57,0
100,¥Î∞¸∑…,2022-08-30 11:47,16,0,18,325.4,0,.5,0,927.4,0,1014.2,0,95,0,1.58,0
100,¥Î∞¸∑…,2022-08-30 11:48,16,0,18.1,350.5,0,.8,0,927.4,0,1014.2,0,95,0,1.58,0
100,¥Î∞¸∑…,2022-08-30 11:49,16,0,18.1,2.4,0,.6,0,927.3,0,1014.1,0,95,0,1.59,0
100,¥Î∞¸∑…,2022-08-30 11:50,16.1,0,18.2,352.4,0,.6,0,927.3,0,1014.1,0,95,0,1.6,0
100,¥Î∞¸∑…,2022-08-30 11:51,16.1,0,18.2,300.3,0,.4,0,927.2,0,1014,0,95,0,1.61,0
100,¥Î∞¸∑…,2022-08-30 11:52,16,0,18.2,341.2,0,.6,0,927.2,0,1014,0,94.9,0,1.62,0
100,¥Î∞¸∑…,2022-08-30 11:53,16,0,18.3,350.3,0,.6,0,927.2,0,1014,0,94.9,0,1.62,0
100,¥Î∞¸∑…,2022-08-30 11:54,16,0,18.4,321.5,0,.2,0,927.1,0,1013.9,0,95,0,1.63,0
100,¥Î∞¸∑…,2022-08-30 11:55,16.1,0,18.4,323.7,0,0,0,927.1,0,1013.9,0,95,0,1.64,0
100,¥Î∞¸∑…,2022-08-30 11:56,16.1,0,18.5,0,0,0,0,927.1,0,1013.9,0,95,0,1.65,0
100,¥Î∞¸∑…,2022-08-30 11:57,16.1,0,18.6,29.2,0,.4,0,927,0,1013.8,0,95,0,1.66,0
100,¥Î∞¸∑…,2022-08-30 11:58,16.1,0,18.6,36.2,0,.6,0,927,0,1013.8,0,95,0,1.68,0
100,¥Î∞¸∑…,2022-08-30 11:59,16.1,0,18.7,45.4,0,.6,0,927,0,1013.8,0,94.9,0,1.69,0
100,¥Î∞¸∑…,2022-08-30 12:00,16.1,0,18.7,43.5,0,.4,0,927,0,1013.8,0,94.9,0,1.7,0
100,¥Î∞¸∑…,2022-08-30 12:01,16.1,0,18.8,0,0,0,0,927,0,1013.8,0,94.8,0,1.71,0
100,¥Î∞¸∑…,2022-08-30 12:02,16.1,0,18.8,0,0,0,0,927,0,1013.8,0,94.9,0,1.72,0
100,¥Î∞¸∑…,2022-08-30 12:03,16.1,0,18.9,0,0,0,0,927,0,1013.8,0,94.9,0,1.73,0
100,¥Î∞¸∑…,2022-08-30 12:04,16.1,0,18.9,0,0,0,0,927,0,1013.8,0,94.9,0,1.74,0
100,¥Î∞¸∑…,2022-08-30 12:05,16.1,0,19,0,0,0,0,927,0,1013.8,0,95,0,1.75,0
100,¥Î∞¸∑…,2022-08-30 12:06,16.2,0,19,135,0,.1,0,926.9,0,1013.6,0,95,0,1.77,0
100,¥Î∞¸∑…,2022-08-30 12:07,16.2,0,19,117.3,0,.9,0,926.9,0,1013.6,0,94.9,0,1.78,0
100,¥Î∞¸∑…,2022-08-30 12:08,16.1,0,19.1,141.7,0,.8,0,926.9,0,1013.6,0,94.7,0,1.79,0
100,¥Î∞¸∑…,2022-08-30 12:09,16.1,0,19.1,138.6,0,.5,0,926.9,0,1013.6,0,94.8,0,1.8,0
100,¥Î∞¸∑…,2022-08-30 12:10,16.2,0,19.1,159.1,0,.6,0,926.9,0,1013.6,0,95,0,1.81,0
100,¥Î∞¸∑…,2022-08-30 12:11,16.2,0,19.2,135.7,0,.5,0,926.8,0,1013.5,0,95,0,1.82,0
100,¥Î∞¸∑…,2022-08-30 12:12,16.3,0,19.2,148.1,0,.6,0,926.8,0,1013.4,0,95,0,1.83,0
100,¥Î∞¸∑…,2022-08-30 12:13,16.3,0,19.2,157.6,0,.7,0,926.8,0,1013.4,0,95,0,1.85,0
100,¥Î∞¸∑…,2022-08-30 12:14,16.3,0,19.3,137.9,0,.5,0,926.8,0,1013.4,0,94.9,0,1.86,0
100,¥Î∞¸∑…,2022-08-30 12:15,16.2,0,19.3,125.4,0,.5,0,926.8,0,1013.5,0,94.6,0,1.88,0
100,¥Î∞¸∑…,2022-08-30 12:16,16.2,0,19.3,148.9,0,.8,0,926.8,0,1013.5,0,94.5,0,1.89,0
100,¥Î∞¸∑…,2022-08-30 12:17,16.2,0,19.3,153.1,0,.8,0,926.8,0,1013.5,0,94.7,0,1.9,0
100,¥Î∞¸∑…,2022-08-30 12:18,16.2,0,19.4,158.4,0,.5,0,926.8,0,1013.5,0,94.7,0,1.92,0
100,¥Î∞¸∑…,2022-08-30 12:19,16.2,0,19.4,157.6,0,.3,0,926.7,0,1013.4,0,94.9,0,1.93,0
100,¥Î∞¸∑…,2022-08-30 12:20,16.2,0,19.4,156.2,0,.2,0,926.7,0,1013.4,0,94.8,0,1.95,0
100,¥Î∞¸∑…,2022-08-30 12:21,16.2,0,19.4,121.7,0,.4,0,926.7,0,1013.4,0,94.5,0,1.96,0
100,¥Î∞¸∑…,2022-08-30 12:22,16.3,0,19.4,118.3,0,0,0,926.7,0,1013.3,0,94.9,0,1.98,0
100,¥Î∞¸∑…,2022-08-30 12:23,16.3,0,19.5,120.6,0,.3,0,926.7,0,1013.3,0,94.6,0,2,0
100,¥Î∞¸∑…,2022-08-30 12:24,16.4,0,19.5,114.4,0,.6,0,926.7,0,1013.3,0,94.8,0,2.01,0
100,¥Î∞¸∑…,2022-08-30 12:25,16.5,0,19.5,121.7,0,.3,0,926.7,0,1013.2,0,94.8,0,2.03,0
100,¥Î∞¸∑…,2022-08-30 12:26,16.5,0,19.5,138.9,0,.2,0,926.7,0,1013.2,0,94.8,0,2.05,0
100,¥Î∞¸∑…,2022-08-30 12:27,16.5,0,19.6,188,0,0,0,926.6,0,1013.1,0,94.7,0,2.06,0
100,¥Î∞¸∑…,2022-08-30 12:28,16.6,0,19.6,89.7,0,.1,0,926.6,0,1013.1,0,95,0,2.08,0
100,¥Î∞¸∑…,2022-08-30 12:29,16.6,0,19.6,69,0,.3,0,926.6,0,1013.1,0,94.8,0,2.1,0
100,¥Î∞¸∑…,2022-08-30 12:30,16.6,0,19.6,48.3,0,.3,0,926.6,0,1013.1,0,94.5,0,2.12,0
100,¥Î∞¸∑…,2022-08-30 12:31,16.6,0,19.7,68.5,0,.2,0,926.5,0,1012.9,0,94.5,0,2.13,0
100,¥Î∞¸∑…,2022-08-30 12:32,16.6,0,19.7,84.2,0,.3,0,926.5,0,1012.9,0,94.8,0,2.15,0
100,¥Î∞¸∑…,2022-08-30 12:33,16.7,0,19.7,68.3,0,.6,0,926.5,0,1012.9,0,94.6,0,2.17,0
100,¥Î∞¸∑…,2022-08-30 12:34,16.7,0,19.7,92.6,0,.9,0,926.5,0,1012.9,0,94.8,0,2.18,0
100,¥Î∞¸∑…,2022-08-30 12:35,16.7,0,19.8,92.9,0,1,0,926.5,0,1012.9,0,94.2,0,2.2,0
100,¥Î∞¸∑…,2022-08-30 12:36,16.7,0,19.8,94.8,0,.7,0,926.5,0,1012.9,0,94.1,0,2.22,0
100,¥Î∞¸∑…,2022-08-30 12:37,16.7,0,19.8,131.6,0,.5,0,926.4,0,1012.8,0,94.3,0,2.24,0
100,¥Î∞¸∑…,2022-08-30 12:38,16.7,0,19.9,115.7,0,.9,0,926.4,0,1012.8,0,94.4,0,2.25,0
100,¥Î∞¸∑…,2022-08-30 12:39,16.7,0,19.9,114.9,0,.8,0,926.4,0,1012.8,0,94.3,0,2.27,0
100,¥Î∞¸∑…,2022-08-30 12:40,16.7,0,20,95.7,0,.5,0,926.4,0,1012.8,0,94.1,0,2.29,0
100,¥Î∞¸∑…,2022-08-30 12:41,16.7,0,20,101,0,.8,0,926.3,0,1012.7,0,94.3,0,2.3,0
100,¥Î∞¸∑…,2022-08-30 12:42,16.7,0,20.1,121.6,0,1,0,926.3,0,1012.7,0,94.1,0,2.32,0
100,¥Î∞¸∑…,2022-08-30 12:43,16.7,0,20.1,118,0,1,0,926.3,0,1012.7,0,94.2,0,2.33,0
100,¥Î∞¸∑…,2022-08-30 12:44,16.7,0,20.1,131.3,0,.8,0,926.3,0,1012.7,0,94.5,0,2.35,0
100,¥Î∞¸∑…,2022-08-30 12:45,16.7,0,20.2,140.6,0,.6,0,926.3,0,1012.7,0,94.2,0,2.36,0
100,¥Î∞¸∑…,2022-08-30 12:46,16.7,0,20.2,121.3,0,.2,0,926.2,0,1012.6,0,94.4,0,2.38,0
100,¥Î∞¸∑…,2022-08-30 12:47,16.8,0,20.2,84.8,0,.7,0,926.2,0,1012.5,0,94.6,0,2.39,0
100,¥Î∞¸∑…,2022-08-30 12:48,16.8,0,20.3,87.3,0,.7,0,926.2,0,1012.5,0,94.2,0,2.4,0
100,¥Î∞¸∑…,2022-08-30 12:49,16.7,0,20.3,95.1,0,.7,0,926.2,0,1012.6,0,93.7,0,2.42,0
100,¥Î∞¸∑…,2022-08-30 12:50,16.8,0,20.3,103.4,0,.6,0,926.2,0,1012.5,0,94.4,0,2.43,0
100,¥Î∞¸∑…,2022-08-30 12:51,16.9,0,20.4,104.2,0,.4,0,926.1,0,1012.4,0,94.7,0,2.44,0
100,¥Î∞¸∑…,2022-08-30 12:52,16.9,0,20.4,113.9,0,.7,0,926.1,0,1012.4,0,94.3,0,2.45,0
100,¥Î∞¸∑…,2022-08-30 12:53,17,0,20.5,121.3,0,.9,0,926.1,0,1012.3,0,94.4,0,2.47,0
100,¥Î∞¸∑…,2022-08-30 12:54,16.9,0,20.5,134.1,0,.6,0,926.1,0,1012.4,0,93.9,0,2.48,0
100,¥Î∞¸∑…,2022-08-30 12:55,16.9,0,20.5,112.6,0,.5,0,926.1,0,1012.4,0,94.2,0,2.49,0
100,¥Î∞¸∑…,2022-08-30 12:56,17,0,20.5,115.3,0,.9,0,926.1,0,1012.3,0,94.3,0,2.5,0
100,¥Î∞¸∑…,2022-08-30 12:57,17,0,20.6,107.1,0,.9,0,926.1,0,1012.3,0,94.4,0,2.5,0
100,¥Î∞¸∑…,2022-08-30 12:58,17.1,0,20.6,97.6,0,.5,0,926.1,0,1012.2,0,94.5,0,2.51,0
100,¥Î∞¸∑…,2022-08-30 12:59,17.1,0,20.6,114.5,0,.5,0,926.1,0,1012.2,0,94.1,0,2.52,0
100,¥Î∞¸∑…,2022-08-30 13:00,17,0,20.6,121.7,0,.5,0,926.1,0,1012.3,0,94,0,2.52,0
100,¥Î∞¸∑…,2022-08-30 13:01,17,0,20.6,123.2,0,1.7,0,926.1,0,1012.3,0,94,0,2.53,0
100,¥Î∞¸∑…,2022-08-30 13:02,16.9,0,20.7,131.6,0,1.7,0,926.1,0,1012.4,0,93.5,0,2.53,0
100,¥Î∞¸∑…,2022-08-30 13:03,16.8,0,20.7,126.4,0,1.7,0,926.1,0,1012.4,0,93.7,0,2.54,0
100,¥Î∞¸∑…,2022-08-30 13:04,16.7,0,20.7,128.4,0,1.3,0,926.1,0,1012.5,0,93.2,0,2.54,0
100,¥Î∞¸∑…,2022-08-30 13:05,16.7,0,20.7,119.1,0,1.1,0,926.1,0,1012.5,0,93.3,0,2.54,0
100,¥Î∞¸∑…,2022-08-30 13:06,16.7,0,20.7,113.3,0,.8,0,926.1,0,1012.5,0,93.6,0,2.55,0
100,¥Î∞¸∑…,2022-08-30 13:07,16.7,0,20.8,117.8,0,1,0,926.1,0,1012.5,0,93.6,0,2.55,0
100,¥Î∞¸∑…,2022-08-30 13:08,16.7,0,20.8,124.9,0,1.6,0,926.1,0,1012.5,0,93.9,0,2.56,0
100,¥Î∞¸∑…,2022-08-30 13:09,16.6,0,20.8,117.1,0,1.8,0,926,0,1012.4,0,93.6,0,2.56,0
100,¥Î∞¸∑…,2022-08-30 13:10,16.6,0,20.8,107.9,0,1.1,0,926,0,1012.4,0,93.5,0,2.57,0
100,¥Î∞¸∑…,2022-08-30 13:11,16.6,0,20.9,108.4,0,1.4,0,926,0,1012.4,0,93.5,0,2.57,0
100,¥Î∞¸∑…,2022-08-30 13:12,16.6,0,20.9,115.8,0,1.4,0,926,0,1012.4,0,93.6,0,2.58,0
100,¥Î∞¸∑…,2022-08-30 13:13,16.6,0,20.9,113.8,0,1.8,0,926,0,1012.4,0,93.8,0,2.59,0
100,¥Î∞¸∑…,2022-08-30 13:14,16.6,0,20.9,86,0,1.3,0,926,0,1012.4,0,94.1,0,2.6,0
100,¥Î∞¸∑…,2022-08-30 13:15,16.6,0,21,103.8,0,1.1,0,926,0,1012.4,0,94,0,2.6,0
100,¥Î∞¸∑…,2022-08-30 13:16,16.6,0,21,87.8,0,1.2,0,926,0,1012.4,0,93.8,0,2.61,0
100,¥Î∞¸∑…,2022-08-30 13:17,16.6,0,21.1,94.2,0,1.1,0,925.9,0,1012.3,0,93.7,0,2.62,0
100,¥Î∞¸∑…,2022-08-30 13:18,16.6,0,21.1,84.3,0,1.3,0,925.9,0,1012.3,0,94,0,2.63,0
100,¥Î∞¸∑…,2022-08-30 13:19,16.6,0,21.1,86.5,0,1.3,0,925.9,0,1012.3,0,94,0,2.65,0
100,¥Î∞¸∑…,2022-08-30 13:20,16.6,0,21.1,91.7,0,1.6,0,925.9,0,1012.3,0,93.8,0,2.66,0
100,¥Î∞¸∑…,2022-08-30 13:21,16.7,0,21.2,93.5,0,1.6,0,925.9,0,1012.2,0,93.9,0,2.67,0
100,¥Î∞¸∑…,2022-08-30 13:22,16.7,0,21.2,96.9,0,1.5,0,925.8,0,1012.1,0,94,0,2.68,0
100,¥Î∞¸∑…,2022-08-30 13:23,16.7,0,21.2,101.5,0,1.8,0,925.8,0,1012.1,0,93.7,0,2.69,0
100,¥Î∞¸∑…,2022-08-30 13:24,16.7,0,21.2,108.8,0,1.9,0,925.8,0,1012.1,0,93.9,0,2.7,0
100,¥Î∞¸∑…,2022-08-30 13:25,16.7,0,21.3,117.2,0,1.6,0,925.8,0,1012.1,0,93.9,0,2.71,0
100,¥Î∞¸∑…,2022-08-30 13:26,16.7,0,21.3,121.5,0,1.3,0,925.8,0,1012.1,0,93.8,0,2.72,0
100,¥Î∞¸∑…,2022-08-30 13:27,16.7,0,21.3,94.4,0,1.1,0,925.8,0,1012.1,0,94.2,0,2.73,0
100,¥Î∞¸∑…,2022-08-30 13:28,16.7,0,21.3,101.6,0,1,0,925.8,0,1012.1,0,94,0,2.75,0
100,¥Î∞¸∑…,2022-08-30 13:29,16.7,0,21.3,100.2,0,.7,0,925.8,0,1012.1,0,94.1,0,2.76,0
100,¥Î∞¸∑…,2022-08-30 13:30,16.8,0,21.4,86.3,0,1.1,0,925.8,0,1012.1,0,94,0,2.77,0
100,¥Î∞¸∑…,2022-08-30 13:31,16.8,0,21.4,86,0,1.2,0,925.8,0,1012.1,0,93.9,0,2.78,0
100,¥Î∞¸∑…,2022-08-30 13:32,16.7,0,21.4,96.2,0,1.4,0,925.9,0,1012.2,0,93.5,0,2.79,0
100,¥Î∞¸∑…,2022-08-30 13:33,16.7,0,21.4,98.6,0,1.4,0,925.9,0,1012.2,0,93.8,0,2.8,0
100,¥Î∞¸∑…,2022-08-30 13:34,16.7,0,21.5,93.8,0,1.3,0,925.9,0,1012.2,0,93.8,0,2.81,0
100,¥Î∞¸∑…,2022-08-30 13:35,16.7,0,21.5,119.3,0,.8,0,925.9,0,1012.2,0,93.7,0,2.82,0
100,¥Î∞¸∑…,2022-08-30 13:36,16.8,0,21.5,110.9,0,.9,0,925.9,0,1012.2,0,93.9,0,2.83,0
100,¥Î∞¸∑…,2022-08-30 13:37,16.8,0,21.5,112.2,0,1.3,0,925.8,0,1012.1,0,93.8,0,2.84,0
