¡ˆ¡°,¡ˆ¡°∏Ì,¿œΩ√,±‚ø¬(°∆C),±‚ø¬ QC«√∑°±◊,¥©¿˚∞≠ºˆ∑Æ(mm),«≥«‚(deg),«≥«‚ QC«√∑°±◊,«≥º”(m/s),«≥º” QC«√∑°±◊,«ˆ¡ˆ±‚æ–(hPa),«ˆ¡ˆ±‚æ– QC«√∑°±◊,«ÿ∏È±‚æ–(hPa),«ÿ∏È±‚æ– QC«√∑°±◊,Ω¿µµ(%),Ω¿µµ QC«√∑°±◊,¿œªÁ(MJ/m^2),¿œ¡∂(Sec)
93,∫œ√·√µ,2022-07-07 03:55,25,0,6.2,162,0,.7,0,997.4,0,1008.3,0,98.9,0,0,0
93,∫œ√·√µ,2022-07-07 03:56,25,0,6.2,156.7,0,.8,0,997.4,0,1008.3,0,98.6,0,0,0
93,∫œ√·√µ,2022-07-07 03:57,25,0,6.2,138.7,0,.9,0,997.4,0,1008.3,0,98.5,0,0,0
93,∫œ√·√µ,2022-07-07 03:58,25,0,6.2,114.2,0,.6,0,997.3,0,1008.2,0,99.1,0,0,0
93,∫œ√·√µ,2022-07-07 03:59,25,0,6.2,128,0,.9,0,997.3,0,1008.2,0,98.3,0,0,0
93,∫œ√·√µ,2022-07-07 04:00,24.9,0,6.2,142.4,0,.5,0,997.3,0,1008.2,0,99,0,0,0
93,∫œ√·√µ,2022-07-07 04:01,24.9,0,6.2,164.2,0,.5,0,997.4,0,1008.3,0,98.3,0,0,0
93,∫œ√·√µ,2022-07-07 04:02,25,0,6.2,175.9,0,.3,0,997.4,0,1008.3,0,98.9,0,0,0
93,∫œ√·√µ,2022-07-07 04:03,24.9,0,6.2,175.2,0,.6,0,997.4,0,1008.3,0,98.7,0,0,0
93,∫œ√·√µ,2022-07-07 04:04,24.9,0,6.2,179,0,.5,0,997.4,0,1008.3,0,98.7,0,0,0
93,∫œ√·√µ,2022-07-07 04:05,24.9,0,6.2,183.2,0,.5,0,997.4,0,1008.3,0,98.9,0,0,0
93,∫œ√·√µ,2022-07-07 04:06,24.9,0,6.2,200.7,0,.3,0,997.4,0,1008.3,0,98.3,0,0,0
93,∫œ√·√µ,2022-07-07 04:07,24.9,0,6.2,211,0,.1,0,997.4,0,1008.3,0,99,0,0,0
93,∫œ√·√µ,2022-07-07 04:08,25,0,6.2,236.1,0,.2,0,997.4,0,1008.3,0,98.4,0,0,0
93,∫œ√·√µ,2022-07-07 04:09,25,0,6.2,208.2,0,.1,0,997.4,0,1008.3,0,99.1,0,0,0
93,∫œ√·√µ,2022-07-07 04:10,25,0,6.2,212.6,0,.2,0,997.5,0,1008.4,0,98.7,0,0,0
93,∫œ√·√µ,2022-07-07 04:11,25,0,6.2,215.4,0,.1,0,997.4,0,1008.3,0,98.7,0,0,0
93,∫œ√·√µ,2022-07-07 04:12,25,0,6.2,210.5,0,.1,0,997.4,0,1008.3,0,99,0,0,0
93,∫œ√·√µ,2022-07-07 04:13,25,0,6.2,209.1,0,.4,0,997.4,0,1008.3,0,98.5,0,0,0
93,∫œ√·√µ,2022-07-07 04:14,25,0,6.2,218.4,0,.6,0,997.4,0,1008.3,0,99,0,0,0
93,∫œ√·√µ,2022-07-07 04:15,25,0,6.2,222.1,0,.6,0,997.4,0,1008.3,0,98.9,0,0,0
93,∫œ√·√µ,2022-07-07 04:16,25,0,6.2,220,0,.5,0,997.4,0,1008.3,0,98.7,0,0,0
93,∫œ√·√µ,2022-07-07 04:17,25,0,6.2,211.5,0,.6,0,997.4,0,1008.3,0,99,0,0,0
93,∫œ√·√µ,2022-07-07 04:18,25,0,6.2,207.2,0,.8,0,997.4,0,1008.3,0,98.5,0,0,0
93,∫œ√·√µ,2022-07-07 04:19,25.1,0,6.2,200.8,0,.7,0,997.4,0,1008.3,0,99.1,0,0,0
93,∫œ√·√µ,2022-07-07 04:20,25,0,6.2,203.5,0,.7,0,997.4,0,1008.3,0,98.7,0,0,0
93,∫œ√·√µ,2022-07-07 04:21,25,0,6.2,202.7,0,.7,0,997.4,0,1008.3,0,98.6,0,0,0
93,∫œ√·√µ,2022-07-07 04:22,25,0,6.2,209.5,0,.7,0,997.4,0,1008.3,0,99,0,0,0
93,∫œ√·√µ,2022-07-07 04:23,25,0,6.2,207.1,0,.7,0,997.4,0,1008.3,0,98.2,0,0,0
93,∫œ√·√µ,2022-07-07 04:24,25,0,6.2,213.6,0,.5,0,997.4,0,1008.3,0,99,0,0,0
93,∫œ√·√µ,2022-07-07 04:25,25.1,0,6.2,218,0,.6,0,997.4,0,1008.3,0,98.6,0,0,0
93,∫œ√·√µ,2022-07-07 04:26,25,0,6.2,220.3,0,.7,0,997.4,0,1008.3,0,98.7,0,0,0
93,∫œ√·√µ,2022-07-07 04:27,25,0,6.2,220.8,0,.7,0,997.4,0,1008.3,0,98.9,0,0,0
93,∫œ√·√µ,2022-07-07 04:28,25,0,6.2,239.8,0,.3,0,997.4,0,1008.3,0,98.2,0,0,0
93,∫œ√·√µ,2022-07-07 04:29,25.1,0,6.2,227.6,0,.2,0,997.4,0,1008.3,0,99.1,0,0,0
93,∫œ√·√µ,2022-07-07 04:30,25,0,6.2,220.9,0,.3,0,997.4,0,1008.3,0,98.3,0,0,0
93,∫œ√·√µ,2022-07-07 04:31,25,0,6.2,202.4,0,.1,0,997.4,0,1008.3,0,98.9,0,0,0
93,∫œ√·√µ,2022-07-07 04:32,25.1,0,6.2,0,0,0,0,997.4,0,1008.3,0,98.6,0,0,0
93,∫œ√·√µ,2022-07-07 04:33,25,0,6.2,193.9,0,0,0,997.4,0,1008.3,0,98.7,0,0,0
93,∫œ√·√µ,2022-07-07 04:34,25,0,6.2,222.6,0,.5,0,997.4,0,1008.3,0,98.2,0,0,0
93,∫œ√·√µ,2022-07-07 04:35,25,0,6.2,216.5,0,.6,0,997.4,0,1008.3,0,98.7,0,0,0
93,∫œ√·√µ,2022-07-07 04:36,25,0,6.2,206.1,0,.4,0,997.4,0,1008.3,0,98.5,0,0,0
93,∫œ√·√µ,2022-07-07 04:37,25,0,6.2,217,0,.1,0,997.4,0,1008.3,0,98.3,0,0,0
93,∫œ√·√µ,2022-07-07 04:38,25,0,6.2,202.5,0,0,0,997.4,0,1008.3,0,98.7,0,0,0
93,∫œ√·√µ,2022-07-07 04:39,25,0,6.2,0,0,0,0,997.4,0,1008.3,0,98.1,0,0,0
93,∫œ√·√µ,2022-07-07 04:40,25,0,6.2,0,0,0,0,997.4,0,1008.3,0,98.6,0,0,0
93,∫œ√·√µ,2022-07-07 04:41,25,0,6.2,122.4,0,0,0,997.5,0,1008.4,0,98.7,0,0,0
93,∫œ√·√µ,2022-07-07 04:42,25,0,6.2,69.5,0,.1,0,997.5,0,1008.4,0,98.2,0,0,0
93,∫œ√·√µ,2022-07-07 04:43,25,0,6.2,67.5,0,.2,0,997.5,0,1008.4,0,98.8,0,0,0
93,∫œ√·√µ,2022-07-07 04:44,25,0,6.2,66.7,0,.1,0,997.5,0,1008.4,0,98.3,0,0,0
93,∫œ√·√µ,2022-07-07 04:45,25,0,6.2,63.5,0,.1,0,997.5,0,1008.4,0,98.5,0,0,0
93,∫œ√·√µ,2022-07-07 04:46,25,0,6.2,78,0,.1,0,997.5,0,1008.4,0,98.8,0,0,0
93,∫œ√·√µ,2022-07-07 04:47,25,0,6.2,75.9,0,.2,0,997.5,0,1008.4,0,98.2,0,0,0
93,∫œ√·√µ,2022-07-07 04:48,25,0,6.2,81.3,0,.2,0,997.5,0,1008.4,0,98.7,0,0,0
93,∫œ√·√µ,2022-07-07 04:49,25,0,6.2,85.9,0,.2,0,997.5,0,1008.4,0,98.2,0,0,0
93,∫œ√·√µ,2022-07-07 04:50,25,0,6.2,84.5,0,.3,0,997.5,0,1008.4,0,98.6,0,0,0
93,∫œ√·√µ,2022-07-07 04:51,25,0,6.2,81.5,0,.3,0,997.5,0,1008.4,0,98.6,0,0,0
93,∫œ√·√µ,2022-07-07 04:52,25,0,6.2,78.8,0,.4,0,997.5,0,1008.4,0,98.3,0,0,0
93,∫œ√·√µ,2022-07-07 04:53,25,0,6.2,84.7,0,.3,0,997.5,0,1008.4,0,98.9,0,0,0
93,∫œ√·√µ,2022-07-07 04:54,25,0,6.2,105.3,0,.2,0,997.5,0,1008.4,0,98.2,0,0,0
93,∫œ√·√µ,2022-07-07 04:55,25,0,6.2,106.2,0,.1,0,997.5,0,1008.4,0,98.8,0,0,0
93,∫œ√·√µ,2022-07-07 04:56,25,0,6.2,114.7,0,0,0,997.5,0,1008.4,0,98.1,0,0,0
93,∫œ√·√µ,2022-07-07 04:57,25,0,6.2,0,0,0,0,997.5,0,1008.4,0,99,0,0,0
93,∫œ√·√µ,2022-07-07 04:58,25,0,6.2,0,0,0,0,997.4,0,1008.3,0,98.1,0,0,0
93,∫œ√·√µ,2022-07-07 04:59,25,0,6.2,205.1,0,0,0,997.4,0,1008.3,0,98.9,0,0,0
93,∫œ√·√µ,2022-07-07 05:00,25,0,6.2,205.8,0,0,0,997.4,0,1008.3,0,98.4,0,0,0
93,∫œ√·√µ,2022-07-07 05:01,25,0,6.2,0,0,0,0,997.4,0,1008.3,0,98.5,0,0,0
93,∫œ√·√µ,2022-07-07 05:02,25,0,6.2,0,0,0,0,997.4,0,1008.3,0,98.7,0,0,0
93,∫œ√·√µ,2022-07-07 05:03,25,0,6.2,0,0,0,0,997.4,0,1008.3,0,98,0,0,0
93,∫œ√·√µ,2022-07-07 05:04,25,0,6.2,212.8,0,.1,0,997.4,0,1008.3,0,98.7,0,0,0
93,∫œ√·√µ,2022-07-07 05:05,25,0,6.2,206.6,0,.2,0,997.4,0,1008.3,0,98.3,0,0,0
93,∫œ√·√µ,2022-07-07 05:06,25,0,6.2,205.9,0,.1,0,997.4,0,1008.3,0,98.5,0,0,0
93,∫œ√·√µ,2022-07-07 05:07,25,0,6.2,205.2,0,.1,0,997.4,0,1008.3,0,98.7,0,0,0
93,∫œ√·√µ,2022-07-07 05:08,25,0,6.2,0,0,0,0,997.4,0,1008.3,0,98.1,0,0,0
93,∫œ√·√µ,2022-07-07 05:09,25,0,6.2,0,0,0,0,997.4,0,1008.3,0,98.7,0,0,0
93,∫œ√·√µ,2022-07-07 05:10,25,0,6.2,0,0,0,0,997.5,0,1008.4,0,98.4,0,0,0
93,∫œ√·√µ,2022-07-07 05:11,25,0,6.2,0,0,0,0,997.5,0,1008.4,0,98.4,0,0,0
93,∫œ√·√µ,2022-07-07 05:12,25,0,6.2,0,0,0,0,997.5,0,1008.4,0,98.8,0,0,0
93,∫œ√·√µ,2022-07-07 05:13,25,0,6.2,0,0,0,0,997.5,0,1008.4,0,98,0,0,0
93,∫œ√·√µ,2022-07-07 05:14,25,0,6.2,0,0,0,0,997.5,0,1008.4,0,98.8,0,0,0
93,∫œ√·√µ,2022-07-07 05:15,25,0,6.2,0,0,0,0,997.5,0,1008.4,0,98.5,0,0,0
93,∫œ√·√µ,2022-07-07 05:16,25,0,6.2,0,0,0,0,997.5,0,1008.4,0,98.4,0,0,0
93,∫œ√·√µ,2022-07-07 05:17,25,0,6.2,242,0,.3,0,997.5,0,1008.4,0,98.8,0,0,0
93,∫œ√·√µ,2022-07-07 05:18,25,0,6.2,235.8,0,.5,0,997.5,0,1008.4,0,98.2,0,0,0
93,∫œ√·√µ,2022-07-07 05:19,24.9,0,6.2,242,0,.5,0,997.5,0,1008.4,0,98.9,0,0,0
93,∫œ√·√µ,2022-07-07 05:20,24.9,0,6.2,242.3,0,.4,0,997.5,0,1008.4,0,98.5,0,0,0
93,∫œ√·√µ,2022-07-07 05:21,24.9,0,6.2,246.6,0,.4,0,997.5,0,1008.4,0,98.5,0,0,0
93,∫œ√·√µ,2022-07-07 05:22,24.9,0,6.2,241.4,0,.3,0,997.5,0,1008.4,0,98.8,0,0,0
93,∫œ√·√µ,2022-07-07 05:23,24.9,0,6.2,233.1,0,.3,0,997.5,0,1008.4,0,98.3,0,0,0
93,∫œ√·√µ,2022-07-07 05:24,24.9,0,6.2,233.3,0,.3,0,997.5,0,1008.4,0,98.9,0,0,0
93,∫œ√·√µ,2022-07-07 05:25,24.9,0,6.2,229.5,0,.2,0,997.5,0,1008.4,0,98.5,0,0,0
93,∫œ√·√µ,2022-07-07 05:26,24.9,0,6.2,239.2,0,.2,0,997.5,0,1008.4,0,98.9,0,0,0
93,∫œ√·√µ,2022-07-07 05:27,24.9,0,6.2,230.3,0,.2,0,997.5,0,1008.4,0,98.7,0,0,0
93,∫œ√·√µ,2022-07-07 05:28,24.9,0,6.2,229.5,0,.5,0,997.5,0,1008.4,0,98.6,0,0,0
93,∫œ√·√µ,2022-07-07 05:29,24.9,0,6.2,227.1,0,.6,0,997.5,0,1008.4,0,99,0,0,0
93,∫œ√·√µ,2022-07-07 05:30,24.9,0,6.2,230.4,0,.6,0,997.5,0,1008.4,0,98.3,0,.01,0
93,∫œ√·√µ,2022-07-07 05:31,24.9,0,6.2,232.4,0,.7,0,997.5,0,1008.4,0,99.1,0,.01,0
93,∫œ√·√µ,2022-07-07 05:32,24.9,0,6.2,233.8,0,.7,0,997.5,0,1008.4,0,98.7,0,.01,0
93,∫œ√·√µ,2022-07-07 05:33,24.9,0,6.2,230.5,0,.6,0,997.5,0,1008.4,0,98.7,0,.01,0
93,∫œ√·√µ,2022-07-07 05:34,24.9,0,6.2,228.7,0,.6,0,997.5,0,1008.4,0,98.9,0,.01,0
93,∫œ√·√µ,2022-07-07 05:35,24.9,0,6.2,223.3,0,.7,0,997.5,0,1008.4,0,98.4,0,.01,0
93,∫œ√·√µ,2022-07-07 05:36,24.9,0,6.2,229.9,0,.8,0,997.5,0,1008.4,0,99,0,.01,0
93,∫œ√·√µ,2022-07-07 05:37,24.8,0,6.2,228.4,0,1,0,997.5,0,1008.4,0,98.5,0,.01,0
93,∫œ√·√µ,2022-07-07 05:38,24.8,0,6.2,222.1,0,1,0,997.5,0,1008.4,0,98.8,0,.02,0
93,∫œ√·√µ,2022-07-07 05:39,24.8,0,6.2,225.4,0,.8,0,997.6,0,1008.5,0,99,0,.02,0
93,∫œ√·√µ,2022-07-07 05:40,24.8,0,6.2,229.7,0,.9,0,997.5,0,1008.4,0,98.5,0,.02,0
93,∫œ√·√µ,2022-07-07 05:41,24.8,0,6.2,226.3,0,.9,0,997.6,0,1008.5,0,99,0,.02,0
93,∫œ√·√µ,2022-07-07 05:42,24.8,0,6.2,228.3,0,.7,0,997.6,0,1008.5,0,98.7,0,.02,0
93,∫œ√·√µ,2022-07-07 05:43,24.9,0,6.2,220.6,0,.6,0,997.6,0,1008.5,0,98.8,0,.02,0
93,∫œ√·√µ,2022-07-07 05:44,24.9,0,6.2,220.4,0,.6,0,997.6,0,1008.5,0,99.2,0,.02,0
93,∫œ√·√µ,2022-07-07 05:45,24.8,0,6.2,226.5,0,1,0,997.6,0,1008.5,0,98.3,0,.03,0
93,∫œ√·√µ,2022-07-07 05:46,24.8,0,6.2,228,0,.8,0,997.6,0,1008.5,0,98.9,0,.03,0
93,∫œ√·√µ,2022-07-07 05:47,24.9,0,6.2,235.5,0,.4,0,997.6,0,1008.5,0,98.7,0,.03,0
93,∫œ√·√µ,2022-07-07 05:48,24.9,0,6.2,214.7,0,.2,0,997.6,0,1008.5,0,98.7,0,.03,0
93,∫œ√·√µ,2022-07-07 05:49,24.9,0,6.2,209.1,0,.2,0,997.6,0,1008.5,0,99.2,0,.03,0
93,∫œ√·√µ,2022-07-07 05:50,24.9,0,6.2,243.2,0,.5,0,997.6,0,1008.5,0,98.6,0,.04,0
93,∫œ√·√µ,2022-07-07 05:51,24.8,0,6.2,258.3,0,.3,0,997.6,0,1008.5,0,98.8,0,.04,0
93,∫œ√·√µ,2022-07-07 05:52,24.9,0,6.2,235.3,0,.2,0,997.6,0,1008.5,0,98.9,0,.04,0
93,∫œ√·√µ,2022-07-07 05:53,24.9,0,6.2,230.1,0,.2,0,997.6,0,1008.5,0,98.6,0,.04,0
93,∫œ√·√µ,2022-07-07 05:54,24.9,0,6.2,215.1,0,.4,0,997.6,0,1008.5,0,99.1,0,.04,0
93,∫œ√·√µ,2022-07-07 05:55,24.9,0,6.2,230.1,0,.3,0,997.7,0,1008.6,0,98.4,0,.04,0
93,∫œ√·√µ,2022-07-07 05:56,24.9,0,6.2,213.1,0,.5,0,997.7,0,1008.6,0,98.9,0,.05,0
93,∫œ√·√µ,2022-07-07 05:57,24.9,0,6.2,213,0,.6,0,997.7,0,1008.6,0,98.9,0,.05,0
93,∫œ√·√µ,2022-07-07 05:58,24.9,0,6.2,208,0,.4,0,997.7,0,1008.6,0,98.3,0,.05,0
93,∫œ√·√µ,2022-07-07 05:59,24.9,0,6.2,204.6,0,.5,0,997.7,0,1008.6,0,99,0,.05,0
93,∫œ√·√µ,2022-07-07 06:00,24.9,0,6.2,198.1,0,.5,0,997.7,0,1008.6,0,98.4,0,.05,0
93,∫œ√·√µ,2022-07-07 06:01,24.9,0,6.2,192.6,0,.7,0,997.7,0,1008.6,0,98.7,0,.06,0
93,∫œ√·√µ,2022-07-07 06:02,24.9,0,6.2,200.3,0,.7,0,997.7,0,1008.6,0,99,0,.06,0
93,∫œ√·√µ,2022-07-07 06:03,24.9,0,6.2,203.6,0,.5,0,997.7,0,1008.6,0,98.5,0,.06,0
93,∫œ√·√µ,2022-07-07 06:04,24.9,0,6.2,200.9,0,.5,0,997.7,0,1008.6,0,99,0,.06,0
93,∫œ√·√µ,2022-07-07 06:05,24.9,0,6.2,193.5,0,.6,0,997.7,0,1008.6,0,98.7,0,.06,0
93,∫œ√·√µ,2022-07-07 06:06,25,0,6.2,191,0,.9,0,997.7,0,1008.6,0,98.8,0,.06,0
93,∫œ√·√µ,2022-07-07 06:07,25,0,6.2,192.1,0,.8,0,997.7,0,1008.6,0,99.2,0,.07,0
93,∫œ√·√µ,2022-07-07 06:08,25,0,6.2,190.4,0,.7,0,997.7,0,1008.6,0,98.5,0,.07,0
93,∫œ√·√µ,2022-07-07 06:09,25,0,6.2,187,0,.6,0,997.7,0,1008.6,0,99.1,0,.07,0
93,∫œ√·√µ,2022-07-07 06:10,25,0,6.2,187.7,0,.6,0,997.7,0,1008.6,0,99,0,.07,0
93,∫œ√·√µ,2022-07-07 06:11,25,0,6.2,182.1,0,.4,0,997.6,0,1008.5,0,98.6,0,.07,0
93,∫œ√·√µ,2022-07-07 06:12,25,0,6.2,181.7,0,.2,0,997.6,0,1008.5,0,99,0,.08,0
93,∫œ√·√µ,2022-07-07 06:13,25,0,6.2,179.5,0,.2,0,997.6,0,1008.5,0,98.7,0,.08,0
93,∫œ√·√µ,2022-07-07 06:14,25,0,6.2,172.5,0,.1,0,997.6,0,1008.5,0,98.7,0,.08,0
93,∫œ√·√µ,2022-07-07 06:15,25,0,6.2,214.6,0,.1,0,997.6,0,1008.5,0,99.2,0,.08,0
93,∫œ√·√µ,2022-07-07 06:16,25,0,6.2,196.4,0,0,0,997.6,0,1008.5,0,98.5,0,.08,0
93,∫œ√·√µ,2022-07-07 06:17,25,0,6.2,260.9,0,0,0,997.6,0,1008.5,0,99.2,0,.08,0
93,∫œ√·√µ,2022-07-07 06:18,25,0,6.2,279.4,0,.5,0,997.6,0,1008.5,0,98.7,0,.09,0
93,∫œ√·√µ,2022-07-07 06:19,25,0,6.2,247,0,.2,0,997.6,0,1008.5,0,98.7,0,.09,0
93,∫œ√·√µ,2022-07-07 06:20,25.1,0,6.2,233.3,0,0,0,997.6,0,1008.5,0,99.2,0,.09,0
93,∫œ√·√µ,2022-07-07 06:21,25.1,0,6.2,0,0,0,0,997.6,0,1008.5,0,98.5,0,.09,0
93,∫œ√·√µ,2022-07-07 06:22,25.1,0,6.2,0,0,0,0,997.6,0,1008.5,0,99.1,0,.09,0
93,∫œ√·√µ,2022-07-07 06:23,25.1,0,6.2,0,0,0,0,997.6,0,1008.5,0,98.4,0,.09,0
93,∫œ√·√µ,2022-07-07 06:24,25.1,0,6.2,0,0,0,0,997.6,0,1008.5,0,99.1,0,.1,0
93,∫œ√·√µ,2022-07-07 06:25,25.2,0,6.2,0,0,0,0,997.6,0,1008.5,0,98.6,0,.1,0
93,∫œ√·√µ,2022-07-07 06:26,25.2,0,6.2,0,0,0,0,997.6,0,1008.5,0,99.1,0,.1,0
93,∫œ√·√µ,2022-07-07 06:27,25.2,0,6.2,0,0,0,0,997.6,0,1008.5,0,99,0,.1,0
93,∫œ√·√µ,2022-07-07 06:28,25.1,0,6.2,96.6,0,.2,0,997.6,0,1008.5,0,98.5,0,.1,0
93,∫œ√·√µ,2022-07-07 06:29,25.2,0,6.2,93.9,0,.2,0,997.6,0,1008.5,0,99.1,0,.1,0
93,∫œ√·√µ,2022-07-07 06:30,25.1,0,6.2,125.6,0,.1,0,997.6,0,1008.5,0,98.5,0,.1,0
93,∫œ√·√µ,2022-07-07 06:31,25.1,0,6.2,139.3,0,0,0,997.6,0,1008.5,0,99,0,.11,0
93,∫œ√·√µ,2022-07-07 06:32,25.1,0,6.2,190.3,0,0,0,997.7,0,1008.6,0,98.4,0,.11,0
93,∫œ√·√µ,2022-07-07 06:33,25.1,0,6.2,169.5,0,.3,0,997.7,0,1008.6,0,98.7,0,.11,0
93,∫œ√·√µ,2022-07-07 06:34,25.1,0,6.2,179.8,0,.4,0,997.7,0,1008.6,0,98.9,0,.11,0
93,∫œ√·√µ,2022-07-07 06:35,25,0,6.2,169.2,0,.5,0,997.7,0,1008.6,0,98.3,0,.11,0
93,∫œ√·√µ,2022-07-07 06:36,25,0,6.2,169.3,0,.7,0,997.7,0,1008.6,0,98.7,0,.11,0
93,∫œ√·√µ,2022-07-07 06:37,25,0,6.2,169.1,0,.7,0,997.7,0,1008.6,0,98.9,0,.12,0
93,∫œ√·√µ,2022-07-07 06:38,25,0,6.2,178,0,.5,0,997.7,0,1008.6,0,98.3,0,.12,0
93,∫œ√·√µ,2022-07-07 06:39,25,0,6.2,167.6,0,.6,0,997.7,0,1008.6,0,99,0,.12,0
93,∫œ√·√µ,2022-07-07 06:40,25,0,6.2,163.6,0,.6,0,997.7,0,1008.6,0,98.6,0,.12,0
93,∫œ√·√µ,2022-07-07 06:41,25,0,6.2,164.8,0,.6,0,997.7,0,1008.6,0,98.5,0,.12,0
93,∫œ√·√µ,2022-07-07 06:42,25,0,6.2,168,0,.5,0,997.7,0,1008.6,0,98.7,0,.13,0
93,∫œ√·√µ,2022-07-07 06:43,25,0,6.2,181.3,0,.3,0,997.7,0,1008.6,0,98.3,0,.13,0
93,∫œ√·√µ,2022-07-07 06:44,25.1,0,6.2,179.9,0,.4,0,997.7,0,1008.6,0,98.8,0,.13,0
93,∫œ√·√µ,2022-07-07 06:45,25.1,0,6.2,172.2,0,.4,0,997.7,0,1008.6,0,98.9,0,.13,0
93,∫œ√·√µ,2022-07-07 06:46,25.1,0,6.2,174.7,0,.4,0,997.7,0,1008.6,0,98.6,0,.14,0
93,∫œ√·√µ,2022-07-07 06:47,25.1,0,6.2,156.6,0,.7,0,997.7,0,1008.6,0,98.9,0,.14,0
93,∫œ√·√µ,2022-07-07 06:48,25,0,6.2,140.2,0,.6,0,997.7,0,1008.6,0,98.5,0,.14,0
93,∫œ√·√µ,2022-07-07 06:49,25.1,0,6.2,146,0,.6,0,997.6,0,1008.5,0,98.4,0,.15,0
93,∫œ√·√µ,2022-07-07 06:50,25.1,0,6.2,147.6,0,.6,0,997.6,0,1008.5,0,99,0,.15,0
93,∫œ√·√µ,2022-07-07 06:51,25.1,0,6.2,148.3,0,.3,0,997.6,0,1008.5,0,98.2,0,.16,0
93,∫œ√·√µ,2022-07-07 06:52,25.1,0,6.2,147.7,0,.5,0,997.6,0,1008.5,0,98.8,0,.16,0
93,∫œ√·√µ,2022-07-07 06:53,25.1,0,6.2,156.6,0,.5,0,997.6,0,1008.5,0,98.3,0,.17,0
93,∫œ√·√µ,2022-07-07 06:54,25.1,0,6.2,165.3,0,.3,0,997.6,0,1008.5,0,98.7,0,.17,0
93,∫œ√·√µ,2022-07-07 06:55,25.1,0,6.2,168.1,0,.6,0,997.6,0,1008.5,0,98.1,0,.18,0
93,∫œ√·√µ,2022-07-07 06:56,25.1,0,6.2,156.8,0,.4,0,997.6,0,1008.5,0,98.4,0,.19,0
93,∫œ√·√µ,2022-07-07 06:57,25.1,0,6.2,144.6,0,.3,0,997.7,0,1008.6,0,98.7,0,.19,0
93,∫œ√·√µ,2022-07-07 06:58,25.1,0,6.2,173.5,0,.3,0,997.6,0,1008.5,0,98.1,0,.2,0
93,∫œ√·√µ,2022-07-07 06:59,25.1,0,6.2,169.9,0,.3,0,997.6,0,1008.5,0,98.6,0,.21,0
93,∫œ√·√µ,2022-07-07 07:00,25.2,0,6.2,157.7,0,.4,0,997.6,0,1008.5,0,98.8,0,.22,0
93,∫œ√·√µ,2022-07-07 07:01,25.2,0,6.2,151.8,0,.2,0,997.6,0,1008.5,0,98.1,0,.23,0
93,∫œ√·√µ,2022-07-07 07:02,25.2,0,6.2,183.3,0,.3,0,997.6,0,1008.5,0,98.5,0,.24,0
93,∫œ√·√µ,2022-07-07 07:03,25.3,0,6.2,167.8,0,.5,0,997.6,0,1008.5,0,98.5,0,.25,0
93,∫œ√·√µ,2022-07-07 07:04,25.2,0,6.2,140.8,0,.6,0,997.6,0,1008.5,0,98.2,0,.25,0
93,∫œ√·√µ,2022-07-07 07:05,25.2,0,6.2,151.4,0,.6,0,997.6,0,1008.5,0,98.7,0,.26,0
93,∫œ√·√µ,2022-07-07 07:06,25.3,0,6.2,171.6,0,.4,0,997.6,0,1008.5,0,97.9,0,.27,0
93,∫œ√·√µ,2022-07-07 07:07,25.3,0,6.2,169.4,0,.2,0,997.6,0,1008.5,0,98.4,0,.28,0
93,∫œ√·√µ,2022-07-07 07:08,25.3,0,6.2,137,0,.1,0,997.6,0,1008.5,0,98.5,0,.29,0
93,∫œ√·√µ,2022-07-07 07:09,25.4,0,6.2,108.3,0,.3,0,997.5,0,1008.4,0,97.9,0,.3,0
93,∫œ√·√µ,2022-07-07 07:10,25.4,0,6.2,93.2,0,.5,0,997.5,0,1008.4,0,97.8,0,.31,0
93,∫œ√·√µ,2022-07-07 07:11,25.4,0,6.2,97.2,0,.4,0,997.5,0,1008.4,0,98.1,0,.32,0
93,∫œ√·√µ,2022-07-07 07:12,25.4,0,6.2,121.8,0,.1,0,997.5,0,1008.4,0,97.5,0,.33,0
93,∫œ√·√µ,2022-07-07 07:13,25.4,0,6.2,0,0,0,0,997.5,0,1008.4,0,98.1,0,.34,0
93,∫œ√·√µ,2022-07-07 07:14,25.5,0,6.2,0,0,0,0,997.5,0,1008.4,0,97.5,0,.35,0
93,∫œ√·√µ,2022-07-07 07:15,25.5,0,6.2,0,0,0,0,997.5,0,1008.4,0,97.9,0,.36,0
93,∫œ√·√µ,2022-07-07 07:16,25.5,0,6.2,0,0,0,0,997.4,0,1008.3,0,98.1,0,.38,0
93,∫œ√·√µ,2022-07-07 07:17,25.6,0,6.2,166.5,0,0,0,997.4,0,1008.3,0,97.3,0,.39,0
93,∫œ√·√µ,2022-07-07 07:18,25.6,0,6.2,204.5,0,.3,0,997.4,0,1008.3,0,97.9,0,.4,0
93,∫œ√·√µ,2022-07-07 07:19,25.6,0,6.2,165,0,.6,0,997.4,0,1008.3,0,97.5,0,.41,0
93,∫œ√·√µ,2022-07-07 07:20,25.5,0,6.2,151.4,0,.5,0,997.4,0,1008.3,0,97.4,0,.42,0
93,∫œ√·√µ,2022-07-07 07:21,25.5,0,6.2,156.3,0,.4,0,997.4,0,1008.3,0,97,0,.44,0
93,∫œ√·√µ,2022-07-07 07:22,25.4,0,6.2,135,0,.2,0,997.4,0,1008.3,0,96.9,0,.45,0
