¡ˆ¡°,¡ˆ¡°∏Ì,¿œΩ√,±‚ø¬(°∆C),±‚ø¬ QC«√∑°±◊,¥©¿˚∞≠ºˆ∑Æ(mm),«≥«‚(deg),«≥«‚ QC«√∑°±◊,«≥º”(m/s),«≥º” QC«√∑°±◊,«ˆ¡ˆ±‚æ–(hPa),«ˆ¡ˆ±‚æ– QC«√∑°±◊,«ÿ∏È±‚æ–(hPa),«ÿ∏È±‚æ– QC«√∑°±◊,Ω¿µµ(%),Ω¿µµ QC«√∑°±◊,¿œªÁ(MJ/m^2),¿œ¡∂(Sec)
100,¥Î∞¸∑…,2022-03-11 12:33,10.9,0,0,275,0,7,0,927.9,0,1016.8,0,43,0,4.51,2255
100,¥Î∞¸∑…,2022-03-11 12:34,11,0,0,289.3,0,6.4,0,927.9,0,1016.8,0,43.4,0,4.55,2315
100,¥Î∞¸∑…,2022-03-11 12:35,11.1,0,0,305.2,0,6.5,0,927.8,0,1016.6,0,42.7,0,4.59,2375
100,¥Î∞¸∑…,2022-03-11 12:36,11.2,0,0,291.5,0,6.6,0,927.8,0,1016.6,0,42.2,0,4.63,2435
100,¥Î∞¸∑…,2022-03-11 12:37,11.3,0,0,295,0,4.9,0,927.8,0,1016.5,0,41.9,0,4.67,2495
100,¥Î∞¸∑…,2022-03-11 12:38,11.4,0,0,305.2,0,6.7,0,927.7,0,1016.4,0,41.2,0,4.71,2555
100,¥Î∞¸∑…,2022-03-11 12:39,11.5,0,0,298.9,0,6.9,0,927.7,0,1016.3,0,40.4,0,4.75,2615
100,¥Î∞¸∑…,2022-03-11 12:40,11.5,0,0,288.8,0,7.1,0,927.7,0,1016.3,0,41,0,4.8,2675
100,¥Î∞¸∑…,2022-03-11 12:41,11.7,0,0,266.4,0,6.4,0,927.6,0,1016.1,0,40.3,0,4.84,2735
100,¥Î∞¸∑…,2022-03-11 12:42,11.9,0,0,272.4,0,6.6,0,927.6,0,1016,0,39.4,0,4.89,2795
100,¥Î∞¸∑…,2022-03-11 12:43,12,0,0,283.6,0,8.7,0,927.7,0,1016.1,0,38.3,0,4.94,2855
100,¥Î∞¸∑…,2022-03-11 12:44,11.9,0,0,291.4,0,6.1,0,927.6,0,1016,0,39.2,0,4.98,2915
100,¥Î∞¸∑…,2022-03-11 12:45,11.9,0,0,279.6,0,5.5,0,927.6,0,1016,0,38.8,0,5.03,2975
100,¥Î∞¸∑…,2022-03-11 12:46,12.1,0,0,277.2,0,6.3,0,927.5,0,1015.8,0,39.4,0,5.08,3035
100,¥Î∞¸∑…,2022-03-11 12:47,12.3,0,0,268.7,0,7,0,927.5,0,1015.7,0,38.1,0,5.13,3095
100,¥Î∞¸∑…,2022-03-11 12:48,12.3,0,0,260.1,0,6.6,0,927.4,0,1015.6,0,38.7,0,5.17,3155
100,¥Î∞¸∑…,2022-03-11 12:49,12.4,0,0,261.9,0,6.7,0,927.4,0,1015.6,0,38.3,0,5.22,3215
100,¥Î∞¸∑…,2022-03-11 12:50,12.4,0,0,259.4,0,7.5,0,927.3,0,1015.5,0,37.6,0,5.27,3275
100,¥Î∞¸∑…,2022-03-11 12:51,12.3,0,0,268,0,6,0,927.3,0,1015.5,0,37.5,0,5.31,3335
100,¥Î∞¸∑…,2022-03-11 12:52,12.4,0,0,264.1,0,8,0,927.3,0,1015.5,0,37.3,0,5.36,3395
100,¥Î∞¸∑…,2022-03-11 12:53,12.4,0,0,269,0,8,0,927.3,0,1015.5,0,36.8,0,5.41,3455
100,¥Î∞¸∑…,2022-03-11 12:54,12.3,0,0,266.2,0,7.7,0,927.3,0,1015.5,0,37.3,0,5.45,3515
100,¥Î∞¸∑…,2022-03-11 12:55,12.4,0,0,274.4,0,6.6,0,927.3,0,1015.5,0,37.6,0,5.5,3575
100,¥Î∞¸∑…,2022-03-11 12:56,12.5,0,0,274.3,0,6.7,0,927.3,0,1015.4,0,37.5,0,5.54,3635
100,¥Î∞¸∑…,2022-03-11 12:57,12.5,0,0,273.7,0,4.4,0,927.3,0,1015.4,0,38.3,0,5.59,3695
100,¥Î∞¸∑…,2022-03-11 12:58,12.8,0,0,265.1,0,8.4,0,927.3,0,1015.3,0,38.6,0,5.64,3755
100,¥Î∞¸∑…,2022-03-11 12:59,12.8,0,0,272.2,0,7.7,0,927.3,0,1015.3,0,37.5,0,5.68,3815
100,¥Î∞¸∑…,2022-03-11 13:00,12.7,0,0,277.8,0,6.8,0,927.3,0,1015.3,0,36.9,0,5.73,3875
100,¥Î∞¸∑…,2022-03-11 13:01,12.6,0,0,271.6,0,5.4,0,927.3,0,1015.4,0,36.8,0,5.77,3935
100,¥Î∞¸∑…,2022-03-11 13:02,12.6,0,0,267.6,0,6.2,0,927.2,0,1015.3,0,37,0,5.82,3995
100,¥Î∞¸∑…,2022-03-11 13:03,12.6,0,0,274.7,0,7.3,0,927.2,0,1015.3,0,37,0,5.87,4055
100,¥Î∞¸∑…,2022-03-11 13:04,12.6,0,0,276.7,0,6.9,0,927.2,0,1015.3,0,36.7,0,5.91,4115
100,¥Î∞¸∑…,2022-03-11 13:05,12.6,0,0,258.5,0,7.2,0,927.1,0,1015.2,0,37.6,0,5.96,4175
100,¥Î∞¸∑…,2022-03-11 13:06,12.6,0,0,253.8,0,7.5,0,927.1,0,1015.2,0,37.5,0,6,4235
100,¥Î∞¸∑…,2022-03-11 13:07,12.6,0,0,270.9,0,5.8,0,927.1,0,1015.2,0,38,0,6.05,4295
100,¥Î∞¸∑…,2022-03-11 13:08,12.6,0,0,260.3,0,5.8,0,927.1,0,1015.2,0,38.3,0,6.1,4355
100,¥Î∞¸∑…,2022-03-11 13:09,12.8,0,0,258.4,0,8,0,927,0,1015,0,38.6,0,6.14,4415
100,¥Î∞¸∑…,2022-03-11 13:10,12.8,0,0,274.6,0,5.8,0,927,0,1015,0,38,0,6.19,4475
100,¥Î∞¸∑…,2022-03-11 13:11,12.9,0,0,272.5,0,4,0,927.1,0,1015,0,38.2,0,6.23,4535
100,¥Î∞¸∑…,2022-03-11 13:12,13,0,0,267.3,0,4.4,0,927.1,0,1015,0,38.1,0,6.28,4595
100,¥Î∞¸∑…,2022-03-11 13:13,13.1,0,0,266.4,0,4.7,0,927,0,1015.3,0,37.7,0,6.32,4655
100,¥Î∞¸∑…,2022-03-11 13:14,13.1,0,0,266.3,0,5.5,0,927,0,1015.3,0,38.2,0,6.37,4715
100,¥Î∞¸∑…,2022-03-11 13:15,13.2,0,0,262.5,0,7.1,0,927,0,1015.3,0,37.6,0,6.42,4775
100,¥Î∞¸∑…,2022-03-11 13:16,13.2,0,0,252.5,0,6.1,0,927,0,1015.3,0,37.4,0,6.46,4835
100,¥Î∞¸∑…,2022-03-11 13:17,13.3,0,0,264.8,0,6.1,0,927,0,1015.2,0,38,0,6.51,4895
100,¥Î∞¸∑…,2022-03-11 13:18,13.3,0,0,282.3,0,7.3,0,927.1,0,1015.4,0,34.7,0,6.55,4955
100,¥Î∞¸∑…,2022-03-11 13:19,13.1,0,0,277.3,0,6.6,0,927,0,1015.3,0,33.2,0,6.6,5015
100,¥Î∞¸∑…,2022-03-11 13:20,13,0,0,261,0,6.4,0,927,0,1014.9,0,34,0,6.64,5075
100,¥Î∞¸∑…,2022-03-11 13:21,13,0,0,285.5,0,5.2,0,926.9,0,1014.8,0,34.6,0,6.69,5135
100,¥Î∞¸∑…,2022-03-11 13:22,13.1,0,0,280.6,0,5.1,0,926.9,0,1015.2,0,34.4,0,6.73,5195
100,¥Î∞¸∑…,2022-03-11 13:23,13.1,0,0,285,0,4.1,0,926.9,0,1015.2,0,35.3,0,6.78,5255
100,¥Î∞¸∑…,2022-03-11 13:24,13.1,0,0,291.4,0,5.6,0,926.9,0,1015.2,0,35.3,0,6.82,5315
100,¥Î∞¸∑…,2022-03-11 13:25,13.1,0,0,292.6,0,5.8,0,926.9,0,1015.2,0,34.8,0,6.87,5375
100,¥Î∞¸∑…,2022-03-11 13:26,13.1,0,0,291.5,0,4.1,0,926.9,0,1015.2,0,35.1,0,6.91,5435
100,¥Î∞¸∑…,2022-03-11 13:27,13.2,0,0,281.3,0,4.4,0,927,0,1015.3,0,35.3,0,6.96,5495
100,¥Î∞¸∑…,2022-03-11 13:28,13.3,0,0,287.8,0,4.9,0,926.9,0,1015.1,0,35.9,0,7,5555
100,¥Î∞¸∑…,2022-03-11 13:29,13.4,0,0,264.7,0,3.8,0,927,0,1015.2,0,36,0,7.05,5615
100,¥Î∞¸∑…,2022-03-11 13:30,13.4,0,0,265.1,0,4.9,0,927,0,1015.2,0,36.2,0,7.09,5675
100,¥Î∞¸∑…,2022-03-11 13:31,13.4,0,0,247.7,0,5.1,0,927,0,1015.2,0,36.2,0,7.13,5735
100,¥Î∞¸∑…,2022-03-11 13:32,13.2,0,0,268.3,0,3.3,0,926.9,0,1015.2,0,35.9,0,7.18,5795
100,¥Î∞¸∑…,2022-03-11 13:33,13.2,0,0,276.9,0,4,0,927,0,1015.3,0,37.1,0,7.22,5855
100,¥Î∞¸∑…,2022-03-11 13:34,13.4,0,0,281.4,0,3.8,0,926.9,0,1015.1,0,36.1,0,7.27,5915
100,¥Î∞¸∑…,2022-03-11 13:35,13.4,0,0,261.8,0,3.8,0,926.9,0,1015.1,0,35.5,0,7.31,5975
100,¥Î∞¸∑…,2022-03-11 13:36,13.5,0,0,251.5,0,3.1,0,926.9,0,1015,0,36.6,0,7.36,6035
100,¥Î∞¸∑…,2022-03-11 13:37,13.8,0,0,266.9,0,5.5,0,926.9,0,1014.9,0,36,0,7.41,6095
100,¥Î∞¸∑…,2022-03-11 13:38,13.9,0,0,268,0,5.3,0,926.9,0,1014.8,0,35.1,0,7.45,6155
100,¥Î∞¸∑…,2022-03-11 13:39,13.8,0,0,269.8,0,3.7,0,926.9,0,1014.9,0,35.5,0,7.5,6215
100,¥Î∞¸∑…,2022-03-11 13:40,13.8,0,0,290.2,0,4.5,0,926.8,0,1014.8,0,35.1,0,7.54,6275
100,¥Î∞¸∑…,2022-03-11 13:41,13.7,0,0,265.3,0,6.9,0,926.8,0,1014.8,0,34.4,0,7.59,6335
100,¥Î∞¸∑…,2022-03-11 13:42,13.6,0,0,282.8,0,6.6,0,926.8,0,1014.9,0,34.6,0,7.63,6395
100,¥Î∞¸∑…,2022-03-11 13:43,13.4,0,0,258.8,0,4.3,0,926.7,0,1014.9,0,35.1,0,7.68,6455
100,¥Î∞¸∑…,2022-03-11 13:44,13.7,0,0,258.2,0,4.6,0,926.7,0,1014.7,0,35.9,0,7.73,6515
100,¥Î∞¸∑…,2022-03-11 13:45,13.8,0,0,282.8,0,5.7,0,926.7,0,1014.6,0,34.3,0,7.77,6575
100,¥Î∞¸∑…,2022-03-11 13:46,13.8,0,0,272.4,0,6.3,0,926.7,0,1014.6,0,34.2,0,7.82,6635
100,¥Î∞¸∑…,2022-03-11 13:47,13.7,0,0,277.3,0,6.3,0,926.7,0,1014.7,0,34.3,0,7.86,6695
100,¥Î∞¸∑…,2022-03-11 13:48,13.6,0,0,258.6,0,8.1,0,926.8,0,1014.9,0,34.2,0,7.9,6755
100,¥Î∞¸∑…,2022-03-11 13:49,13.4,0,0,259.9,0,7.1,0,926.7,0,1014.9,0,34.2,0,7.93,6815
100,¥Î∞¸∑…,2022-03-11 13:50,13.2,0,0,267.7,0,7.6,0,926.7,0,1015,0,34.3,0,7.96,6875
100,¥Î∞¸∑…,2022-03-11 13:51,13.1,0,0,252.9,0,4.9,0,926.7,0,1015,0,35.6,0,8,6935
100,¥Î∞¸∑…,2022-03-11 13:52,13.1,0,0,249.4,0,5.7,0,926.7,0,1015,0,35.9,0,8.04,6995
100,¥Î∞¸∑…,2022-03-11 13:53,13.2,0,0,250.8,0,5.6,0,926.7,0,1015,0,35.7,0,8.08,7055
100,¥Î∞¸∑…,2022-03-11 13:54,13.1,0,0,271,0,6.1,0,926.7,0,1015,0,35.6,0,8.11,7115
100,¥Î∞¸∑…,2022-03-11 13:55,13.1,0,0,265.2,0,5.4,0,926.7,0,1015,0,36.4,0,8.14,7175
100,¥Î∞¸∑…,2022-03-11 13:56,13.2,0,0,256.1,0,3.8,0,926.7,0,1015,0,36.7,0,8.18,7235
100,¥Î∞¸∑…,2022-03-11 13:57,13.5,0,0,265.4,0,5,0,926.7,0,1014.8,0,36.7,0,8.22,7295
100,¥Î∞¸∑…,2022-03-11 13:58,13.6,0,0,263.8,0,4.2,0,926.7,0,1014.7,0,36,0,8.26,7355
100,¥Î∞¸∑…,2022-03-11 13:59,13.6,0,0,280.7,0,6.4,0,926.8,0,1014.9,0,35.8,0,8.29,7415
100,¥Î∞¸∑…,2022-03-11 14:00,13.5,0,0,277.3,0,5.6,0,926.7,0,1014.8,0,35.2,0,8.33,7475
100,¥Î∞¸∑…,2022-03-11 14:01,13.5,0,0,288.9,0,5,0,926.8,0,1014.9,0,35.5,0,8.37,7535
100,¥Î∞¸∑…,2022-03-11 14:02,13.4,0,0,308.8,0,3.9,0,926.7,0,1014.9,0,36.3,0,8.42,7595
100,¥Î∞¸∑…,2022-03-11 14:03,13.6,0,0,291.5,0,5.9,0,926.7,0,1014.7,0,36.3,0,8.46,7655
100,¥Î∞¸∑…,2022-03-11 14:04,13.7,0,0,263.2,0,5.9,0,926.7,0,1014.7,0,36.2,0,8.5,7715
100,¥Î∞¸∑…,2022-03-11 14:05,13.8,0,0,265,0,3.6,0,926.7,0,1014.6,0,36.4,0,8.54,7775
100,¥Î∞¸∑…,2022-03-11 14:06,13.8,0,0,279.1,0,4.3,0,926.7,0,1014.6,0,36.2,0,8.59,7835
100,¥Î∞¸∑…,2022-03-11 14:07,13.9,0,0,265.8,0,5.2,0,926.6,0,1014.5,0,36.5,0,8.63,7895
100,¥Î∞¸∑…,2022-03-11 14:08,14,0,0,244.7,0,5.6,0,926.6,0,1014.4,0,36.7,0,8.67,7955
100,¥Î∞¸∑…,2022-03-11 14:09,14,0,0,229.2,0,4.8,0,926.6,0,1014.4,0,36.8,0,8.71,8015
100,¥Î∞¸∑…,2022-03-11 14:10,14,0,0,267.6,0,4.5,0,926.6,0,1014.4,0,36.4,0,8.75,8075
100,¥Î∞¸∑…,2022-03-11 14:11,14.2,0,0,274.1,0,4.3,0,926.5,0,1014.2,0,36.5,0,8.79,8135
100,¥Î∞¸∑…,2022-03-11 14:12,14.4,0,0,252.4,0,5.2,0,926.5,0,1014.1,0,36.9,0,8.83,8195
100,¥Î∞¸∑…,2022-03-11 14:13,14.6,0,0,266.7,0,6.4,0,926.5,0,1014,0,35.3,0,8.88,8255
100,¥Î∞¸∑…,2022-03-11 14:14,14.4,0,0,267.1,0,7.9,0,926.5,0,1014.1,0,34.7,0,8.92,8315
100,¥Î∞¸∑…,2022-03-11 14:15,14.1,0,0,271.1,0,8,0,926.5,0,1014.3,0,34.8,0,8.96,8375
100,¥Î∞¸∑…,2022-03-11 14:16,13.9,0,0,285.5,0,7.5,0,926.5,0,1014.4,0,34.9,0,9,8435
100,¥Î∞¸∑…,2022-03-11 14:17,13.8,0,0,298.6,0,4.9,0,926.4,0,1014.3,0,35.7,0,9.04,8495
100,¥Î∞¸∑…,2022-03-11 14:18,13.7,0,0,270.4,0,7.4,0,926.5,0,1014.5,0,35.4,0,9.08,8555
100,¥Î∞¸∑…,2022-03-11 14:19,13.6,0,0,280.7,0,7.9,0,926.4,0,1014.4,0,35.7,0,9.13,8615
100,¥Î∞¸∑…,2022-03-11 14:20,13.5,0,0,268.8,0,6.6,0,926.4,0,1014.5,0,36.2,0,9.17,8675
100,¥Î∞¸∑…,2022-03-11 14:21,13.6,0,0,272.1,0,5.3,0,926.4,0,1014.4,0,36.6,0,9.21,8735
100,¥Î∞¸∑…,2022-03-11 14:22,13.7,0,0,266.4,0,4.7,0,926.3,0,1014.3,0,37,0,9.25,8795
100,¥Î∞¸∑…,2022-03-11 14:23,13.9,0,0,275.4,0,5.8,0,926.3,0,1014.2,0,36.7,0,9.29,8855
100,¥Î∞¸∑…,2022-03-11 14:24,13.9,0,0,273.3,0,6.7,0,926.3,0,1014.2,0,36.6,0,9.33,8915
100,¥Î∞¸∑…,2022-03-11 14:25,13.9,0,0,285.2,0,5.1,0,926.3,0,1014.2,0,36.4,0,9.37,8975
100,¥Î∞¸∑…,2022-03-11 14:26,13.9,0,0,286.6,0,5.6,0,926.3,0,1014.2,0,36.8,0,9.41,9035
100,¥Î∞¸∑…,2022-03-11 14:27,14,0,0,279.7,0,7.6,0,926.4,0,1014.2,0,36.3,0,9.46,9095
100,¥Î∞¸∑…,2022-03-11 14:28,13.9,0,0,277,0,6,0,926.4,0,1014.3,0,36.7,0,9.5,9155
100,¥Î∞¸∑…,2022-03-11 14:29,13.8,0,0,271.4,0,7,0,926.3,0,1014.2,0,36.3,0,9.54,9215
100,¥Î∞¸∑…,2022-03-11 14:30,13.8,0,0,263.7,0,6,0,926.3,0,1014.2,0,36.6,0,9.58,9275
100,¥Î∞¸∑…,2022-03-11 14:31,13.8,0,0,270.3,0,5.3,0,926.3,0,1014.2,0,36.6,0,9.62,9335
100,¥Î∞¸∑…,2022-03-11 14:32,13.9,0,0,270.1,0,6,0,926.3,0,1014.2,0,36.9,0,9.66,9395
100,¥Î∞¸∑…,2022-03-11 14:33,13.9,0,0,267.4,0,8.1,0,926.4,0,1014.3,0,36,0,9.7,9455
100,¥Î∞¸∑…,2022-03-11 14:34,13.8,0,0,278.8,0,7.4,0,926.5,0,1014.4,0,36.3,0,9.74,9515
100,¥Î∞¸∑…,2022-03-11 14:35,13.8,0,0,273,0,6.5,0,926.4,0,1014.3,0,36.4,0,9.78,9575
100,¥Î∞¸∑…,2022-03-11 14:36,13.7,0,0,274.1,0,5.5,0,926.4,0,1014.4,0,36.2,0,9.82,9635
100,¥Î∞¸∑…,2022-03-11 14:37,13.6,0,0,277.6,0,6.4,0,926.4,0,1014.4,0,36.4,0,9.86,9695
100,¥Î∞¸∑…,2022-03-11 14:38,13.6,0,0,270.5,0,6.8,0,926.3,0,1014.3,0,36.8,0,9.89,9755
100,¥Î∞¸∑…,2022-03-11 14:39,13.7,0,0,279.4,0,7.7,0,926.4,0,1014.4,0,36.4,0,9.93,9815
100,¥Î∞¸∑…,2022-03-11 14:40,13.7,0,0,290.1,0,7.8,0,926.3,0,1014.3,0,36,0,9.97,9875
100,¥Î∞¸∑…,2022-03-11 14:41,13.6,0,0,273,0,6.3,0,926.4,0,1014.4,0,36,0,10.01,9935
100,¥Î∞¸∑…,2022-03-11 14:42,13.6,0,0,271.4,0,5.9,0,926.3,0,1014.3,0,36.7,0,10.04,9995
100,¥Î∞¸∑…,2022-03-11 14:43,13.7,0,0,258.1,0,7.3,0,926.3,0,1014.3,0,36.4,0,10.07,10055
100,¥Î∞¸∑…,2022-03-11 14:44,13.7,0,0,256.5,0,6,0,926.2,0,1014.1,0,36.3,0,10.11,10115
100,¥Î∞¸∑…,2022-03-11 14:45,13.6,0,0,271.4,0,6.4,0,926.2,0,1014.2,0,36.3,0,10.14,10175
100,¥Î∞¸∑…,2022-03-11 14:46,13.6,0,0,284.2,0,7.8,0,926.2,0,1014.2,0,36.4,0,10.18,10235
100,¥Î∞¸∑…,2022-03-11 14:47,13.5,0,0,281,0,6.2,0,926.2,0,1014.3,0,36.5,0,10.21,10295
100,¥Î∞¸∑…,2022-03-11 14:48,13.6,0,0,265.6,0,6.7,0,926.2,0,1014.2,0,37,0,10.25,10355
100,¥Î∞¸∑…,2022-03-11 14:49,13.6,0,0,266.9,0,5.8,0,926.2,0,1014.2,0,36.5,0,10.28,10415
100,¥Î∞¸∑…,2022-03-11 14:50,13.5,0,0,269.8,0,5.7,0,926.2,0,1014.3,0,36.9,0,10.31,10475
100,¥Î∞¸∑…,2022-03-11 14:51,13.6,0,0,266.7,0,5.6,0,926.2,0,1014.2,0,37.1,0,10.35,10535
100,¥Î∞¸∑…,2022-03-11 14:52,13.6,0,0,258.7,0,6.2,0,926.2,0,1014.2,0,36.4,0,10.39,10595
100,¥Î∞¸∑…,2022-03-11 14:53,13.6,0,0,266.2,0,4.2,0,926.2,0,1014.2,0,37.2,0,10.42,10655
100,¥Î∞¸∑…,2022-03-11 14:54,13.8,0,0,271.7,0,6.3,0,926.2,0,1014.1,0,36.4,0,10.46,10715
100,¥Î∞¸∑…,2022-03-11 14:55,13.8,0,0,257.2,0,5.8,0,926.2,0,1014.1,0,36.7,0,10.49,10775
100,¥Î∞¸∑…,2022-03-11 14:56,14,0,0,271.6,0,6.6,0,926.2,0,1014,0,36.1,0,10.53,10835
100,¥Î∞¸∑…,2022-03-11 14:57,14,0,0,285.8,0,6.1,0,926.3,0,1014.1,0,35.8,0,10.57,10895
100,¥Î∞¸∑…,2022-03-11 14:58,14,0,0,284.4,0,4.7,0,926.3,0,1014.1,0,35.8,0,10.6,10955
100,¥Î∞¸∑…,2022-03-11 14:59,14.1,0,0,290.5,0,6.3,0,926.3,0,1014,0,35.3,0,10.64,11015
100,¥Î∞¸∑…,2022-03-11 15:00,13.9,0,0,285.8,0,7.2,0,926.3,0,1014.2,0,34.5,0,10.67,11075
100,¥Î∞¸∑…,2022-03-11 15:01,13.7,0,0,283.6,0,6.5,0,926.2,0,1014.1,0,34.8,0,10.71,11135
100,¥Î∞¸∑…,2022-03-11 15:02,13.6,0,0,286.4,0,8.2,0,926.3,0,1014.3,0,35.5,0,10.74,11195
100,¥Î∞¸∑…,2022-03-11 15:03,13.6,0,0,279.5,0,6.7,0,926.3,0,1014.3,0,35.3,0,10.78,11255
100,¥Î∞¸∑…,2022-03-11 15:04,13.6,0,0,266.8,0,7.6,0,926.3,0,1014.3,0,35.4,0,10.81,11315
100,¥Î∞¸∑…,2022-03-11 15:05,13.5,0,0,268,0,7.5,0,926.2,0,1014.3,0,35.6,0,10.85,11375
100,¥Î∞¸∑…,2022-03-11 15:06,13.5,0,0,286.4,0,6.3,0,926.2,0,1014.3,0,36,0,10.88,11435
100,¥Î∞¸∑…,2022-03-11 15:07,13.5,0,0,259.2,0,6.3,0,926.2,0,1014.3,0,35.8,0,10.92,11495
100,¥Î∞¸∑…,2022-03-11 15:08,13.5,0,0,257.7,0,6.4,0,926.2,0,1014.3,0,36.9,0,10.95,11555
100,¥Î∞¸∑…,2022-03-11 15:09,13.7,0,0,248.8,0,5.7,0,926.1,0,1014,0,36.4,0,10.99,11615
100,¥Î∞¸∑…,2022-03-11 15:10,13.8,0,0,248.9,0,6,0,926.2,0,1014.1,0,36.6,0,11.02,11675
100,¥Î∞¸∑…,2022-03-11 15:11,13.7,0,0,234.1,0,6.5,0,926.2,0,1014.1,0,36.9,0,11.05,11735
100,¥Î∞¸∑…,2022-03-11 15:12,13.8,0,0,258.8,0,4.8,0,926.2,0,1014.1,0,36.9,0,11.09,11795
100,¥Î∞¸∑…,2022-03-11 15:13,13.8,0,0,271.3,0,5.8,0,926.2,0,1014.1,0,36.6,0,11.12,11855
100,¥Î∞¸∑…,2022-03-11 15:14,13.8,0,0,267.4,0,5.4,0,926.2,0,1014.1,0,36.3,0,11.15,11915
100,¥Î∞¸∑…,2022-03-11 15:15,13.8,0,0,255.3,0,5.2,0,926.2,0,1014.1,0,36.7,0,11.18,11975
100,¥Î∞¸∑…,2022-03-11 15:16,13.9,0,0,264.9,0,5,0,926.2,0,1014,0,36.3,0,11.21,12035
100,¥Î∞¸∑…,2022-03-11 15:17,13.8,0,0,253.3,0,4.3,0,926.2,0,1014.1,0,37,0,11.24,12095
100,¥Î∞¸∑…,2022-03-11 15:18,13.8,0,0,270.4,0,4.7,0,926.2,0,1014.1,0,36.4,0,11.28,12155
100,¥Î∞¸∑…,2022-03-11 15:19,13.8,0,0,262.9,0,4.5,0,926.2,0,1014.1,0,36,0,11.31,12215
100,¥Î∞¸∑…,2022-03-11 15:20,13.8,0,0,271.6,0,4.6,0,926.2,0,1014.1,0,36.3,0,11.34,12275
100,¥Î∞¸∑…,2022-03-11 15:21,13.8,0,0,265.8,0,7,0,926.2,0,1014.1,0,35.9,0,11.37,12335
100,¥Î∞¸∑…,2022-03-11 15:22,13.8,0,0,265.7,0,6.3,0,926.2,0,1014.1,0,35.8,0,11.4,12395
100,¥Î∞¸∑…,2022-03-11 15:23,13.6,0,0,255.8,0,7.7,0,926.1,0,1014.1,0,36.3,0,11.43,12455
100,¥Î∞¸∑…,2022-03-11 15:24,13.5,0,0,256.3,0,8.8,0,926.1,0,1014.1,0,36.5,0,11.46,12515
100,¥Î∞¸∑…,2022-03-11 15:25,13.4,0,0,266.6,0,7.7,0,926.2,0,1014.3,0,37,0,11.49,12575
100,¥Î∞¸∑…,2022-03-11 15:26,13.3,0,0,261,0,5.5,0,926.2,0,1014.4,0,37.4,0,11.52,12635
100,¥Î∞¸∑…,2022-03-11 15:27,13.4,0,0,255.4,0,5.2,0,926.2,0,1014.3,0,37.3,0,11.55,12695
100,¥Î∞¸∑…,2022-03-11 15:28,13.5,0,0,260.4,0,4.9,0,926.2,0,1014.3,0,37.6,0,11.58,12755
100,¥Î∞¸∑…,2022-03-11 15:29,13.6,0,0,249.7,0,6.2,0,926.2,0,1014.2,0,37.2,0,11.61,12815
100,¥Î∞¸∑…,2022-03-11 15:30,13.7,0,0,251,0,5.8,0,926.2,0,1014.1,0,37.3,0,11.64,12875
100,¥Î∞¸∑…,2022-03-11 15:31,13.6,0,0,267.8,0,4.8,0,926.2,0,1014.2,0,37.3,0,11.67,12935
100,¥Î∞¸∑…,2022-03-11 15:32,13.6,0,0,276.7,0,6.3,0,926.2,0,1014.2,0,37.1,0,11.7,12995
100,¥Î∞¸∑…,2022-03-11 15:33,13.6,0,0,280,0,4.4,0,926.2,0,1014.2,0,36.4,0,11.73,13055
100,¥Î∞¸∑…,2022-03-11 15:34,13.6,0,0,274.2,0,5.4,0,926.2,0,1014.2,0,36.9,0,11.76,13115
100,¥Î∞¸∑…,2022-03-11 15:35,13.6,0,0,253,0,6.3,0,926.2,0,1014.2,0,36.7,0,11.79,13175
100,¥Î∞¸∑…,2022-03-11 15:36,13.6,0,0,249.5,0,4.8,0,926.2,0,1014.2,0,37.1,0,11.82,13235
100,¥Î∞¸∑…,2022-03-11 15:37,13.7,0,0,248.2,0,5.1,0,926.2,0,1014.1,0,37.2,0,11.85,13295
100,¥Î∞¸∑…,2022-03-11 15:38,13.8,0,0,272.9,0,5.1,0,926.2,0,1014.1,0,37.2,0,11.88,13355
100,¥Î∞¸∑…,2022-03-11 15:39,13.8,0,0,254.9,0,4.7,0,926.2,0,1014.1,0,37.3,0,11.91,13415
100,¥Î∞¸∑…,2022-03-11 15:40,13.8,0,0,240,0,5.8,0,926.1,0,1014,0,37.3,0,11.93,13475
100,¥Î∞¸∑…,2022-03-11 15:41,13.8,0,0,248.9,0,6,0,926.1,0,1014,0,37.9,0,11.96,13535
100,¥Î∞¸∑…,2022-03-11 15:42,13.8,0,0,257.7,0,4.8,0,926.1,0,1014,0,37.4,0,11.99,13595
100,¥Î∞¸∑…,2022-03-11 15:43,13.8,0,0,281.4,0,4,0,926.1,0,1014,0,37.8,0,12.02,13655
100,¥Î∞¸∑…,2022-03-11 15:44,13.8,0,0,276.6,0,3.4,0,926.1,0,1014,0,37,0,12.04,13715
100,¥Î∞¸∑…,2022-03-11 15:45,14,0,0,254.8,0,4.2,0,926.1,0,1013.9,0,36.5,0,12.07,13775
100,¥Î∞¸∑…,2022-03-11 15:46,14.1,0,0,260.9,0,3.6,0,926.1,0,1013.8,0,37.4,0,12.1,13835
100,¥Î∞¸∑…,2022-03-11 15:47,14.1,0,0,275.2,0,3.4,0,926,0,1013.7,0,37.3,0,12.12,13895
100,¥Î∞¸∑…,2022-03-11 15:48,14.1,0,0,243,0,4.4,0,926,0,1013.7,0,37.5,0,12.15,13955
