¡ˆ¡°,¡ˆ¡°∏Ì,¿œΩ√,±‚ø¬(°∆C),±‚ø¬ QC«√∑°±◊,¥©¿˚∞≠ºˆ∑Æ(mm),«≥«‚(deg),«≥«‚ QC«√∑°±◊,«≥º”(m/s),«≥º” QC«√∑°±◊,«ˆ¡ˆ±‚æ–(hPa),«ˆ¡ˆ±‚æ– QC«√∑°±◊,«ÿ∏È±‚æ–(hPa),«ÿ∏È±‚æ– QC«√∑°±◊,Ω¿µµ(%),Ω¿µµ QC«√∑°±◊,¿œªÁ(MJ/m^2),¿œ¡∂(Sec)
95,√∂ø¯,2022-03-25 07:53,1.9,0,0,51.3,0,0,0,1002.3,0,1021.7,0,100,0,.27,211
95,√∂ø¯,2022-03-25 07:54,1.9,0,0,46,0,0,0,1002.3,0,1021.7,0,100,0,.28,271
95,√∂ø¯,2022-03-25 07:55,2,0,0,0,0,0,0,1002.3,0,1021.7,0,100,0,.28,331
95,√∂ø¯,2022-03-25 07:56,2.1,0,0,0,0,0,0,1002.2,0,1021.6,0,100,0,.3,391
95,√∂ø¯,2022-03-25 07:57,2.2,0,0,0,0,0,0,1002.2,0,1021.6,0,100,0,.31,451
95,√∂ø¯,2022-03-25 07:58,2.3,0,0,275.2,0,0,0,1002.2,0,1021.6,0,100,0,.31,511
95,√∂ø¯,2022-03-25 07:59,2.4,0,0,276.6,0,.2,0,1002.3,0,1021.7,0,100,0,.31,571
95,√∂ø¯,2022-03-25 08:00,2.4,0,0,250,0,.3,0,1002.3,0,1021.7,0,100,0,.33,632
95,√∂ø¯,2022-03-25 08:01,2.5,0,0,242.8,0,.4,0,1002.4,0,1021.8,0,100,0,.33,677
95,√∂ø¯,2022-03-25 08:02,2.6,0,0,241.4,0,.5,0,1002.4,0,1021.8,0,100,0,.34,707
95,√∂ø¯,2022-03-25 08:03,2.6,0,0,254.2,0,.5,0,1002.4,0,1021.8,0,100,0,.34,767
95,√∂ø¯,2022-03-25 08:04,2.6,0,0,288.8,0,.5,0,1002.3,0,1021.7,0,100,0,.36,827
95,√∂ø¯,2022-03-25 08:05,2.6,0,0,286.9,0,.8,0,1002.3,0,1021.7,0,100,0,.37,887
95,√∂ø¯,2022-03-25 08:06,2.6,0,0,275.4,0,.8,0,1002.3,0,1021.7,0,100,0,.37,947
95,√∂ø¯,2022-03-25 08:07,2.6,0,0,272.5,0,.7,0,1002.4,0,1021.8,0,100,0,.37,1007
95,√∂ø¯,2022-03-25 08:08,2.7,0,0,243.5,0,.4,0,1002.4,0,1021.8,0,100,0,.38,1067
95,√∂ø¯,2022-03-25 08:09,2.7,0,0,249,0,.7,0,1002.4,0,1021.8,0,100,0,.4,1127
95,√∂ø¯,2022-03-25 08:10,2.7,0,0,224.9,0,.6,0,1002.4,0,1021.8,0,100,0,.4,1187
95,√∂ø¯,2022-03-25 08:11,2.7,0,0,230.1,0,.5,0,1002.4,0,1021.8,0,100,0,.43,1247
95,√∂ø¯,2022-03-25 08:12,2.6,0,0,211.1,0,.6,0,1002.4,0,1021.8,0,100,0,.43,1307
95,√∂ø¯,2022-03-25 08:13,2.5,0,0,213.1,0,.6,0,1002.4,0,1021.8,0,100,0,.44,1367
95,√∂ø¯,2022-03-25 08:14,2.5,0,0,198.6,0,.6,0,1002.4,0,1021.8,0,100,0,.46,1427
95,√∂ø¯,2022-03-25 08:15,2.5,0,0,199.9,0,.7,0,1002.4,0,1021.8,0,100,0,.47,1487
95,√∂ø¯,2022-03-25 08:16,2.6,0,0,193.3,0,.6,0,1002.4,0,1021.8,0,100,0,.49,1547
95,√∂ø¯,2022-03-25 08:17,2.6,0,0,193.1,0,.5,0,1002.4,0,1021.8,0,100,0,.5,1607
95,√∂ø¯,2022-03-25 08:18,2.7,0,0,188.7,0,.4,0,1002.4,0,1021.8,0,100,0,.51,1667
95,√∂ø¯,2022-03-25 08:19,2.8,0,0,180.2,0,.5,0,1002.4,0,1021.8,0,100,0,.52,1727
95,√∂ø¯,2022-03-25 08:20,2.8,0,0,177.9,0,.3,0,1002.4,0,1021.8,0,100,0,.55,1787
95,√∂ø¯,2022-03-25 08:21,2.9,0,0,176.7,0,.5,0,1002.4,0,1021.8,0,100,0,.56,1847
95,√∂ø¯,2022-03-25 08:22,2.9,0,0,160.2,0,.5,0,1002.4,0,1021.8,0,100,0,.56,1907
95,√∂ø¯,2022-03-25 08:23,3,0,0,162.7,0,.5,0,1002.4,0,1021.7,0,100,0,.58,1967
95,√∂ø¯,2022-03-25 08:24,3,0,0,185.1,0,.5,0,1002.4,0,1021.7,0,100,0,.6,2026
95,√∂ø¯,2022-03-25 08:25,3.1,0,0,187.3,0,.5,0,1002.3,0,1021.6,0,100,0,.62,2086
95,√∂ø¯,2022-03-25 08:26,3.2,0,0,171.8,0,.4,0,1002.3,0,1021.6,0,100,0,.62,2146
95,√∂ø¯,2022-03-25 08:27,3.2,0,0,186.5,0,.6,0,1002.2,0,1021.5,0,100,0,.64,2206
95,√∂ø¯,2022-03-25 08:28,3.3,0,0,161.3,0,.7,0,1002.2,0,1021.5,0,100,0,.67,2266
95,√∂ø¯,2022-03-25 08:29,3.4,0,0,138.1,0,.6,0,1002.2,0,1021.5,0,100,0,.68,2326
95,√∂ø¯,2022-03-25 08:30,3.5,0,0,147.2,0,.7,0,1002.2,0,1021.5,0,100,0,.69,2386
95,√∂ø¯,2022-03-25 08:31,3.6,0,0,179,0,.9,0,1002.2,0,1021.5,0,100,0,.7,2446
95,√∂ø¯,2022-03-25 08:32,3.6,0,0,147,0,.6,0,1002.2,0,1021.5,0,100,0,.73,2506
95,√∂ø¯,2022-03-25 08:33,3.8,0,0,136.3,0,.4,0,1002.2,0,1021.5,0,100,0,.75,2567
95,√∂ø¯,2022-03-25 08:34,3.9,0,0,107.9,0,.4,0,1002.2,0,1021.5,0,100,0,.76,2626
95,√∂ø¯,2022-03-25 08:35,4,0,0,124.3,0,.6,0,1002.2,0,1021.5,0,100,0,.77,2686
95,√∂ø¯,2022-03-25 08:36,4.1,0,0,122.8,0,.7,0,1002.2,0,1021.4,0,100,0,.8,2747
95,√∂ø¯,2022-03-25 08:37,4.1,0,0,170.4,0,.6,0,1002.2,0,1021.4,0,100,0,.81,2806
95,√∂ø¯,2022-03-25 08:38,4.1,0,0,127.6,0,.4,0,1002.2,0,1021.4,0,100,0,.83,2866
95,√∂ø¯,2022-03-25 08:39,4.1,0,0,83.3,0,.2,0,1002.2,0,1021.4,0,100,0,.86,2926
95,√∂ø¯,2022-03-25 08:40,4.2,0,0,100.4,0,0,0,1002.2,0,1021.4,0,100,0,.87,2986
95,√∂ø¯,2022-03-25 08:41,4.2,0,0,97.5,0,.1,0,1002.2,0,1021.4,0,100,0,.89,3046
95,√∂ø¯,2022-03-25 08:42,4.3,0,0,0,0,0,0,1002.1,0,1021.3,0,100,0,.91,3106
95,√∂ø¯,2022-03-25 08:43,4.4,0,0,0,0,0,0,1002.1,0,1021.3,0,100,0,.93,3166
95,√∂ø¯,2022-03-25 08:44,4.4,0,0,248.7,0,.2,0,1002,0,1021.2,0,100,0,.94,3226
95,√∂ø¯,2022-03-25 08:46,4.6,0,0,325.1,0,.1,0,1002,0,1021.2,0,100,0,.99,3346
95,√∂ø¯,2022-03-25 08:47,4.6,0,0,330.8,0,.2,0,1002.1,0,1021.3,0,100,0,1,3406
95,√∂ø¯,2022-03-25 08:48,4.6,0,0,342.3,0,.4,0,1002.1,0,1021.3,0,100,0,1.02,3466
95,√∂ø¯,2022-03-25 08:49,4.6,0,0,329.2,0,.4,0,1002.2,0,1021.4,0,100,0,1.04,3526
95,√∂ø¯,2022-03-25 08:50,4.7,0,0,336.3,0,.3,0,1002.2,0,1021.5,0,100,0,1.07,3586
95,√∂ø¯,2022-03-25 08:51,4.7,0,0,346.6,0,.3,0,1002.2,0,1021.5,0,100,0,1.09,3647
95,√∂ø¯,2022-03-25 08:52,4.7,0,0,335.2,0,.1,0,1002.2,0,1021.5,0,100,0,1.11,3707
95,√∂ø¯,2022-03-25 08:53,4.8,0,0,324,0,.3,0,1002.2,0,1021.4,0,100,0,1.12,3767
95,√∂ø¯,2022-03-25 08:55,5,0,0,0,0,0,0,1002.2,0,1021.4,0,100,0,1.17,3887
95,√∂ø¯,2022-03-25 08:56,5.1,0,0,148.6,0,0,0,1002.2,0,1021.4,0,100,0,1.2,3947
95,√∂ø¯,2022-03-25 08:57,5.3,0,0,173.6,0,.1,0,1002.2,0,1021.4,0,100,0,1.22,4007
95,√∂ø¯,2022-03-25 08:58,5.4,0,0,149.8,0,.3,0,1002.2,0,1021.4,0,100,0,1.24,4067
95,√∂ø¯,2022-03-25 08:59,5.4,0,0,163.2,0,0,0,1002.2,0,1021.4,0,100,0,1.25,4127
95,√∂ø¯,2022-03-25 09:00,5.5,0,0,0,0,0,0,1002.3,0,1021.5,0,100,0,1.27,4186
95,√∂ø¯,2022-03-25 09:01,5.5,0,0,227.2,0,.3,0,1002.3,0,1021.5,0,100,0,1.3,4247
95,√∂ø¯,2022-03-25 09:02,5.6,0,0,247.8,0,.2,0,1002.3,0,1021.5,0,100,0,1.33,4307
95,√∂ø¯,2022-03-25 09:03,5.6,0,0,231.7,0,0,0,1002.2,0,1021.4,0,100,0,1.35,4367
95,√∂ø¯,2022-03-25 09:04,5.6,0,0,143.5,0,.2,0,1002.1,0,1021.3,0,100,0,1.37,4427
95,√∂ø¯,2022-03-25 09:05,5.7,0,0,128.4,0,0,0,1002.1,0,1021.3,0,100,0,1.39,4487
95,√∂ø¯,2022-03-25 09:06,5.8,0,0,106.4,0,0,0,1002,0,1021.1,0,100,0,1.41,4547
95,√∂ø¯,2022-03-25 09:07,6,0,0,0,0,0,0,1002,0,1021.1,0,100,0,1.44,4607
95,√∂ø¯,2022-03-25 09:08,6.1,0,0,90,0,0,0,1002,0,1021.1,0,100,0,1.47,4667
95,√∂ø¯,2022-03-25 09:09,6.2,0,0,129.2,0,.1,0,1002,0,1021.1,0,100,0,1.49,4727
95,√∂ø¯,2022-03-25 09:10,6.2,0,0,121.5,0,.5,0,1001.9,0,1021,0,100,0,1.51,4787
95,√∂ø¯,2022-03-25 09:11,6.3,0,0,119.3,0,.2,0,1001.9,0,1021,0,100,0,1.53,4847
95,√∂ø¯,2022-03-25 09:12,6.5,0,0,137.4,0,.3,0,1002,0,1021.1,0,100,0,1.55,4907
95,√∂ø¯,2022-03-25 09:13,6.5,0,0,87.7,0,.2,0,1002,0,1021.1,0,99.2,0,1.59,4967
95,√∂ø¯,2022-03-25 09:14,6.3,0,0,143.9,0,.1,0,1002,0,1021.1,0,96.9,0,1.61,5027
95,√∂ø¯,2022-03-25 09:15,6.3,0,0,257.5,0,.3,0,1002,0,1021.1,0,96.7,0,1.63,5087
95,√∂ø¯,2022-03-25 09:16,6.4,0,0,159.8,0,0,0,1002,0,1021.1,0,98.1,0,1.65,5147
95,√∂ø¯,2022-03-25 09:17,6.4,0,0,0,0,0,0,1002,0,1021.1,0,98,0,1.69,5207
95,√∂ø¯,2022-03-25 09:18,6.7,0,0,345.2,0,0,0,1002,0,1021.1,0,98.7,0,1.71,5267
95,√∂ø¯,2022-03-25 09:19,6.9,0,0,16.7,0,.4,0,1001.9,0,1020.9,0,98.5,0,1.74,5327
95,√∂ø¯,2022-03-25 09:20,6.9,0,0,255.1,0,.1,0,1001.9,0,1020.9,0,96.8,0,1.75,5387
95,√∂ø¯,2022-03-25 09:21,6.9,0,0,252.2,0,.1,0,1001.8,0,1020.8,0,96.2,0,1.78,5447
95,√∂ø¯,2022-03-25 09:22,6.8,0,0,301.2,0,.3,0,1001.8,0,1020.9,0,95.6,0,1.8,5507
95,√∂ø¯,2022-03-25 09:23,6.8,0,0,359.3,0,.1,0,1001.8,0,1020.9,0,96.2,0,1.84,5567
95,√∂ø¯,2022-03-25 09:24,7,0,0,270.5,0,.3,0,1001.8,0,1020.8,0,97.6,0,1.86,5627
95,√∂ø¯,2022-03-25 09:25,7,0,0,297.2,0,.2,0,1001.8,0,1020.8,0,96,0,1.88,5686
95,√∂ø¯,2022-03-25 09:26,7,0,0,311.3,0,.1,0,1001.8,0,1020.8,0,95.8,0,1.9,5747
95,√∂ø¯,2022-03-25 09:27,7.1,0,0,279.5,0,.3,0,1001.8,0,1020.8,0,94.9,0,1.94,5807
95,√∂ø¯,2022-03-25 09:28,7.1,0,0,229.7,0,.2,0,1001.9,0,1020.9,0,94.2,0,1.96,5867
95,√∂ø¯,2022-03-25 09:29,7.1,0,0,240.9,0,.6,0,1001.9,0,1020.9,0,93.6,0,1.99,5926
95,√∂ø¯,2022-03-25 09:30,7.3,0,0,260.1,0,.4,0,1002,0,1021,0,94,0,2.01,5986
95,√∂ø¯,2022-03-25 09:31,7.4,0,0,256,0,.6,0,1002,0,1021,0,93.7,0,2.03,6046
95,√∂ø¯,2022-03-25 09:32,7.4,0,0,269.7,0,.5,0,1002,0,1021,0,93.3,0,2.06,6106
95,√∂ø¯,2022-03-25 09:33,7.7,0,0,319.7,0,.4,0,1002,0,1021,0,94.8,0,2.09,6166
95,√∂ø¯,2022-03-25 09:34,8,0,0,12.8,0,.4,0,1002,0,1021,0,94.8,0,2.13,6226
95,√∂ø¯,2022-03-25 09:35,8.1,0,0,64,0,.1,0,1002,0,1020.9,0,94.1,0,2.15,6286
95,√∂ø¯,2022-03-25 09:36,8.2,0,0,310.5,0,0,0,1001.9,0,1020.8,0,93.1,0,2.18,6346
95,√∂ø¯,2022-03-25 09:37,8.3,0,0,352.4,0,0,0,1001.9,0,1020.8,0,92.6,0,2.21,6406
95,√∂ø¯,2022-03-25 09:38,8.2,0,0,0,0,0,0,1001.8,0,1020.7,0,91.4,0,2.24,6466
95,√∂ø¯,2022-03-25 09:39,8.2,0,0,0,0,0,0,1001.7,0,1020.6,0,91.6,0,2.26,6526
95,√∂ø¯,2022-03-25 09:40,8.2,0,0,97.7,0,.5,0,1001.7,0,1020.6,0,91.1,0,2.29,6586
95,√∂ø¯,2022-03-25 09:41,8.5,0,0,100.4,0,.5,0,1001.7,0,1020.6,0,92.3,0,2.32,6646
95,√∂ø¯,2022-03-25 09:42,8.6,0,0,104.6,0,.1,0,1001.7,0,1020.6,0,91.1,0,2.35,6706
95,√∂ø¯,2022-03-25 09:43,8.6,0,0,115.8,0,.3,0,1001.7,0,1020.6,0,90,0,2.39,6766
95,√∂ø¯,2022-03-25 09:44,8.6,0,0,124.5,0,.2,0,1001.7,0,1020.6,0,89.6,0,2.42,6826
95,√∂ø¯,2022-03-25 09:45,8.6,0,0,146.7,0,.4,0,1001.8,0,1020.7,0,88.6,0,2.45,6886
95,√∂ø¯,2022-03-25 09:46,8.6,0,0,37.8,0,.3,0,1001.8,0,1020.7,0,89.2,0,2.48,6946
95,√∂ø¯,2022-03-25 09:47,8.8,0,0,10.3,0,.4,0,1001.8,0,1020.7,0,89.4,0,2.5,7006
95,√∂ø¯,2022-03-25 09:48,9,0,0,345.4,0,.3,0,1001.8,0,1020.7,0,88.1,0,2.52,7067
95,√∂ø¯,2022-03-25 09:49,9.1,0,0,357.7,0,.3,0,1001.8,0,1020.7,0,87.6,0,2.55,7127
95,√∂ø¯,2022-03-25 09:50,9.1,0,0,327.8,0,.4,0,1001.8,0,1020.7,0,85.9,0,2.59,7187
95,√∂ø¯,2022-03-25 09:51,9.2,0,0,319.3,0,.7,0,1001.7,0,1020.5,0,86.2,0,2.63,7247
95,√∂ø¯,2022-03-25 09:52,9.2,0,0,340.1,0,.8,0,1001.7,0,1020.5,0,85.1,0,2.66,7307
95,√∂ø¯,2022-03-25 09:53,9.2,0,0,339.7,0,.7,0,1001.8,0,1020.6,0,85.6,0,2.68,7366
95,√∂ø¯,2022-03-25 09:54,9.3,0,0,313,0,.8,0,1001.8,0,1020.6,0,84.6,0,2.7,7389
95,√∂ø¯,2022-03-25 09:55,9.3,0,0,302.3,0,.6,0,1001.8,0,1020.6,0,83.2,0,2.72,7419
95,√∂ø¯,2022-03-25 09:56,9.3,0,0,280.1,0,.6,0,1001.8,0,1020.6,0,84.2,0,2.75,7479
95,√∂ø¯,2022-03-25 09:57,9.2,0,0,252.2,0,.2,0,1001.7,0,1020.5,0,84.3,0,2.77,7539
95,√∂ø¯,2022-03-25 09:58,9.2,0,0,243.5,0,0,0,1001.7,0,1020.5,0,84.5,0,2.8,7599
95,√∂ø¯,2022-03-25 09:59,9.3,0,0,204.8,0,.1,0,1001.7,0,1020.5,0,84.4,0,2.82,7659
95,√∂ø¯,2022-03-25 10:00,9.3,0,0,336.5,0,0,0,1001.7,0,1020.5,0,83,0,2.85,7719
95,√∂ø¯,2022-03-25 10:01,9.4,0,0,331.9,0,0,0,1001.7,0,1020.5,0,82.6,0,2.89,7780
95,√∂ø¯,2022-03-25 10:02,9.5,0,0,340.6,0,.2,0,1001.6,0,1020.4,0,83,0,2.91,7840
95,√∂ø¯,2022-03-25 10:03,9.7,0,0,346.1,0,.6,0,1001.6,0,1020.5,0,84,0,2.94,7900
95,√∂ø¯,2022-03-25 10:04,9.8,0,0,340.5,0,.7,0,1001.6,0,1020.5,0,83.1,0,2.96,7960
95,√∂ø¯,2022-03-25 10:05,9.8,0,0,342.4,0,.7,0,1001.7,0,1020.6,0,82.5,0,2.99,8020
95,√∂ø¯,2022-03-25 10:06,9.9,0,0,314.4,0,.4,0,1001.7,0,1020.6,0,82.4,0,3.01,8080
95,√∂ø¯,2022-03-25 10:07,9.9,0,0,315.4,0,.4,0,1001.7,0,1020.6,0,81.5,0,3.03,8140
95,√∂ø¯,2022-03-25 10:08,9.9,0,0,302.3,0,.3,0,1001.7,0,1020.6,0,81.8,0,3.06,8200
95,√∂ø¯,2022-03-25 10:09,9.9,0,0,258.1,0,.3,0,1001.7,0,1020.6,0,81.3,0,3.08,8204
95,√∂ø¯,2022-03-25 10:10,9.8,0,0,227,0,.1,0,1001.7,0,1020.6,0,81.2,0,3.1,8204
95,√∂ø¯,2022-03-25 10:11,9.8,0,0,55.5,0,.2,0,1001.7,0,1020.6,0,80.9,0,3.14,8204
95,√∂ø¯,2022-03-25 10:12,9.8,0,0,146.1,0,.1,0,1001.7,0,1020.6,0,81.2,0,3.16,8204
95,√∂ø¯,2022-03-25 10:13,9.9,0,0,55.6,0,.2,0,1001.8,0,1020.7,0,82.5,0,3.18,8204
95,√∂ø¯,2022-03-25 10:14,10.2,0,0,355.9,0,.7,0,1001.8,0,1020.6,0,82.8,0,3.2,8204
95,√∂ø¯,2022-03-25 10:15,10.4,0,0,34.6,0,.6,0,1001.8,0,1020.6,0,81.3,0,3.22,8231
95,√∂ø¯,2022-03-25 10:16,10.5,0,0,43.6,0,.7,0,1001.7,0,1020.5,0,80.3,0,3.25,8259
95,√∂ø¯,2022-03-25 10:17,10.5,0,0,28,0,.6,0,1001.7,0,1020.5,0,80.1,0,3.26,8271
95,√∂ø¯,2022-03-25 10:18,10.8,0,0,82.3,0,.4,0,1001.7,0,1020.5,0,80.7,0,3.29,8331
95,√∂ø¯,2022-03-25 10:19,10.9,0,0,53.8,0,.3,0,1001.6,0,1020.4,0,79.4,0,3.31,8391
95,√∂ø¯,2022-03-25 10:20,10.6,0,0,112.7,0,.3,0,1001.6,0,1020.4,0,76.1,0,3.35,8451
95,√∂ø¯,2022-03-25 10:21,10.5,0,0,99.6,0,.6,0,1001.6,0,1020.4,0,76.3,0,3.39,8511
95,√∂ø¯,2022-03-25 10:22,10.5,0,0,83.5,0,.3,0,1001.5,0,1020.3,0,76.8,0,3.42,8571
95,√∂ø¯,2022-03-25 10:23,10.7,0,0,93.5,0,.5,0,1001.5,0,1020.3,0,79.3,0,3.45,8631
95,√∂ø¯,2022-03-25 10:24,10.9,0,0,129.6,0,.5,0,1001.5,0,1020.3,0,77.2,0,3.48,8691
95,√∂ø¯,2022-03-25 10:25,10.8,0,0,154.5,0,.6,0,1001.5,0,1020.3,0,75.3,0,3.51,8751
95,√∂ø¯,2022-03-25 10:26,10.8,0,0,127,0,.6,0,1001.4,0,1020.2,0,74.9,0,3.55,8811
95,√∂ø¯,2022-03-25 10:27,10.8,0,0,106,0,.5,0,1001.5,0,1020.3,0,73.5,0,3.58,8870
95,√∂ø¯,2022-03-25 10:28,10.8,0,0,89.9,0,.4,0,1001.5,0,1020.3,0,73.4,0,3.61,8931
95,√∂ø¯,2022-03-25 10:29,11.1,0,0,93.3,0,.4,0,1001.5,0,1020.2,0,73.3,0,3.65,8968
95,√∂ø¯,2022-03-25 10:30,11.3,0,0,105.5,0,.6,0,1001.4,0,1020.1,0,72.8,0,3.67,8968
95,√∂ø¯,2022-03-25 10:31,11.3,0,0,120.7,0,.6,0,1001.4,0,1020.1,0,70.6,0,3.69,8968
95,√∂ø¯,2022-03-25 10:32,11.1,0,0,139.8,0,.7,0,1001.4,0,1020.1,0,70.4,0,3.71,8968
95,√∂ø¯,2022-03-25 10:33,11,0,0,164.6,0,.4,0,1001.4,0,1020.2,0,70.3,0,3.73,8968
95,√∂ø¯,2022-03-25 10:34,11,0,0,107.9,0,0,0,1001.4,0,1020.2,0,70.9,0,3.75,8968
95,√∂ø¯,2022-03-25 10:35,11.3,0,0,51.1,0,.1,0,1001.4,0,1020.1,0,72.2,0,3.77,8968
95,√∂ø¯,2022-03-25 10:36,11.4,0,0,55.7,0,0,0,1001.4,0,1020.1,0,71,0,3.79,8968
95,√∂ø¯,2022-03-25 10:37,11.4,0,0,47.4,0,.2,0,1001.4,0,1020.1,0,70.6,0,3.82,8968
95,√∂ø¯,2022-03-25 10:38,11.4,0,0,109.2,0,0,0,1001.4,0,1020.1,0,70.8,0,3.84,8968
95,√∂ø¯,2022-03-25 10:39,11.5,0,0,0,0,0,0,1001.3,0,1020,0,70.9,0,3.88,8968
95,√∂ø¯,2022-03-25 10:40,11.6,0,0,79,0,.1,0,1001.3,0,1020,0,69.5,0,3.9,8968
95,√∂ø¯,2022-03-25 10:41,11.6,0,0,300.7,0,.6,0,1001.3,0,1020,0,69.4,0,3.92,8968
95,√∂ø¯,2022-03-25 10:42,11.6,0,0,273,0,.9,0,1001.3,0,1020,0,69.9,0,3.94,8968
95,√∂ø¯,2022-03-25 10:43,11.5,0,0,266.7,0,.6,0,1001.3,0,1020,0,69.3,0,3.96,8968
95,√∂ø¯,2022-03-25 10:44,11.4,0,0,245,0,.3,0,1001.3,0,1020,0,69.1,0,3.98,8968
95,√∂ø¯,2022-03-25 10:45,11.4,0,0,291,0,.2,0,1001.3,0,1020,0,69.2,0,4,8968
95,√∂ø¯,2022-03-25 10:46,11.6,0,0,309,0,.4,0,1001.3,0,1020,0,69.6,0,4.01,8968
95,√∂ø¯,2022-03-25 10:47,11.7,0,0,330.9,0,.3,0,1001.2,0,1019.9,0,70.1,0,4.03,8968
95,√∂ø¯,2022-03-25 10:48,11.7,0,0,0,0,0,0,1001.2,0,1019.9,0,69.2,0,4.05,8968
95,√∂ø¯,2022-03-25 10:49,11.7,0,0,335,0,.1,0,1001.2,0,1019.9,0,68.8,0,4.07,8968
95,√∂ø¯,2022-03-25 10:50,11.9,0,0,261.9,0,.1,0,1001.1,0,1019.8,0,69.3,0,4.09,8968
95,√∂ø¯,2022-03-25 10:51,12.1,0,0,333.9,0,.1,0,1001.1,0,1019.7,0,69.7,0,4.11,8968
95,√∂ø¯,2022-03-25 10:52,12.2,0,0,11.7,0,.3,0,1001.1,0,1019.7,0,68.8,0,4.13,8968
95,√∂ø¯,2022-03-25 10:53,12.2,0,0,98.7,0,.1,0,1001.1,0,1019.7,0,67.2,0,4.15,8968
95,√∂ø¯,2022-03-25 10:54,12,0,0,106.2,0,.4,0,1001,0,1019.7,0,67,0,4.17,8968
95,√∂ø¯,2022-03-25 10:55,12,0,0,59.1,0,.2,0,1000.9,0,1019.6,0,67.6,0,4.19,8992
95,√∂ø¯,2022-03-25 10:56,12,0,0,52.4,0,0,0,1000.9,0,1019.6,0,67.7,0,4.19,9052
95,√∂ø¯,2022-03-25 10:57,12.2,0,0,146.9,0,.1,0,1000.9,0,1019.5,0,68.6,0,4.21,9112
95,√∂ø¯,2022-03-25 10:58,12.3,0,0,61.9,0,.3,0,1000.9,0,1019.5,0,69.8,0,4.23,9172
95,√∂ø¯,2022-03-25 10:59,12.3,0,0,39.9,0,.3,0,1000.9,0,1019.5,0,68.7,0,4.26,9207
95,√∂ø¯,2022-03-25 11:00,12.5,0,0,352.1,0,.6,0,1000.8,0,1019.4,0,68.5,0,4.28,9208
95,√∂ø¯,2022-03-25 11:01,12.5,0,0,318.1,0,.6,0,1000.8,0,1019.4,0,68.4,0,4.3,9268
95,√∂ø¯,2022-03-25 11:02,12.4,0,0,314.7,0,.7,0,1000.8,0,1019.4,0,67.5,0,4.3,9328
95,√∂ø¯,2022-03-25 11:03,12.3,0,0,314.3,0,.3,0,1000.8,0,1019.4,0,66.7,0,4.32,9388
95,√∂ø¯,2022-03-25 11:04,12.3,0,0,4.9,0,.2,0,1000.7,0,1019.3,0,66.3,0,4.34,9448
95,√∂ø¯,2022-03-25 11:05,12.4,0,0,23.2,0,.5,0,1000.7,0,1019.3,0,67.4,0,4.36,9508
95,√∂ø¯,2022-03-25 11:06,12.4,0,0,352.3,0,.6,0,1000.6,0,1019.2,0,66.6,0,4.38,9568
95,√∂ø¯,2022-03-25 11:07,12.3,0,0,332.2,0,.4,0,1000.6,0,1019.2,0,66.5,0,4.4,9628
95,√∂ø¯,2022-03-25 11:08,12.4,0,0,335.8,0,.2,0,1000.6,0,1019.2,0,66.6,0,4.42,9688
95,√∂ø¯,2022-03-25 11:09,12.4,0,0,19.8,0,0,0,1000.6,0,1019.2,0,66,0,4.44,9749
95,√∂ø¯,2022-03-25 11:10,12.4,0,0,222.5,0,.5,0,1000.6,0,1019.2,0,66,0,4.46,9809
95,√∂ø¯,2022-03-25 11:11,12.4,0,0,204.8,0,.6,0,1000.6,0,1019.2,0,65,0,4.48,9869
95,√∂ø¯,2022-03-25 11:12,12.3,0,0,195.7,0,.5,0,1000.5,0,1019.1,0,64.3,0,4.51,9929
95,√∂ø¯,2022-03-25 11:13,12.3,0,0,194.4,0,.5,0,1000.5,0,1019.1,0,64.2,0,4.53,9989
95,√∂ø¯,2022-03-25 11:14,12.3,0,0,193.4,0,.3,0,1000.4,0,1019,0,64.2,0,4.55,10048
95,√∂ø¯,2022-03-25 11:15,12.4,0,0,221.1,0,.3,0,1000.4,0,1019,0,64.7,0,4.57,10108
95,√∂ø¯,2022-03-25 11:16,12.5,0,0,210,0,.1,0,1000.3,0,1018.9,0,64.3,0,4.59,10168
95,√∂ø¯,2022-03-25 11:17,12.6,0,0,148.1,0,.1,0,1000.3,0,1018.9,0,64.2,0,4.61,10228
95,√∂ø¯,2022-03-25 11:18,12.7,0,0,138.4,0,.1,0,1000.2,0,1018.8,0,64.9,0,4.63,10288
95,√∂ø¯,2022-03-25 11:19,13,0,0,132.7,0,.4,0,1000.2,0,1018.7,0,64.5,0,4.65,10348
95,√∂ø¯,2022-03-25 11:20,13.1,0,0,110.1,0,.5,0,1000.1,0,1018.6,0,63.5,0,4.67,10408
95,√∂ø¯,2022-03-25 11:21,13.2,0,0,96.2,0,.3,0,1000.1,0,1018.6,0,63.2,0,4.69,10468
95,√∂ø¯,2022-03-25 11:22,13.2,0,0,105.9,0,.9,0,1000.1,0,1018.6,0,61.3,0,4.71,10528
95,√∂ø¯,2022-03-25 11:23,13.1,0,0,112.3,0,.5,0,1000,0,1018.5,0,60.1,0,4.73,10588
95,√∂ø¯,2022-03-25 11:24,13.1,0,0,99.3,0,.6,0,1000,0,1018.5,0,60.3,0,4.75,10649
95,√∂ø¯,2022-03-25 11:25,13.2,0,0,164.6,0,.5,0,1000.1,0,1018.6,0,61.1,0,4.76,10709
